BASKET_ID,words
28318439147,"['SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
28511805822,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK MIX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28511806946,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LOIN - CHOPS BONELESS', 'REFRIGERATED PICKLES', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'PREMIUM', 'INSTORE CUT FRUIT', 'FRZN FRENCH FRIES', 'TV/MOVIE-MAGAZINE', 'PRODUCE DISCONTINUED ITEMS', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CARBONATED WATER - FLVRD SWEET', 'POPCORN - MICROWAVE', 'BANANAS', 'POPCORN - MICROWAVE', 'INSTANT OATMEAL', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'HAM', 'SANDWICHES&HANDHELDS', 'RIBS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'DECOR BULBS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY ROAST NUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'DIET/LIGHT BREAD', 'MACARONI DRY', ' ', 'TOOLS - BATHROOM & TOILET', 'TOILET BOWL MANUAL', 'CORN', ' ', 'CAKE DECORS - BIRTHDAY CANDLES', 'MACARONI DRY', 'MISC SALES TRANS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28788200858,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'CARDS EVERYDAY']"
28919972416,"['STRING CHEESE', 'JELLY', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PICKLES', 'NOODLES DRY', 'REFRIGERATED PICKLES', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICHES&HANDHELDS', 'MEAT INCLUDED', 'LOIN - CHOPS BONELESS', 'DRY ROAST NUTS', 'PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT SLICES', 'BEEF - FULLY COOKED', 'CHOCOLATE MILK', 'CORN', 'CHEWING GUM', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'MARINATED PORK', 'HOT DOG BUNS', 'CARDS EVERYDAY', 'APPLE JUICE & CIDER (OVER 50%', 'WATER ICE', 'GRAPES WHITE', 'BETTER FOR YOU', 'CHICKEN-FULLY COOKED', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'JUICE (UNDER 10% JUICE)', 'HAM', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'CARBONATED WATER - FLVRD SWEET', 'SALADS', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'DIPS', 'BEERALEMALT LIQUORS', 'POULTRY', 'LOAVE', 'PRODUCE DEPT KEY RING', 'TOMATOES VINE RIPE BULK', 'MEAT INCLUDED', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'BANANAS', 'BROWNIE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29095410700,"['DRY ROAST NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'LIPCARE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL SOAPS-SCRUBS-MASKS', 'TV/MOVIE-MAGAZINE']"
29141960955,"['CHEESE: NATURAL BULK', 'BROWNIE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'SINGLE SERVE/MULTI-PK CKTLS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH COOKIES', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'ALKALINE BATTERIES', 'SINGLE USE CAMERAS', 'VEGETABLE SALADS - PREPACK']"
29392181898,"['POPCORN - MICROWAVE', 'STRING CHEESE', 'SOLID/STK DEODORANTS', 'HEAD LETTUCE', 'MEAT: BEEF BULK', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOLID/STK DEODORANTS', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'HOT DOG BUNS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'CATSUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FITNESS&DIET - BARS', 'LIPCARE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FABRIC SOFTENER SHEETS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET/LIGHT BREAD', 'SPECIALTY COOKIES', 'FRZN BREADED PREPARED CHICK', 'PROTIEN SALADS - PREPACK', 'CEREAL BARS', 'BAR SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'PEANUT BUTTER', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'STRING CHEESE', 'FITNESS&DIET - BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SOLID/STK DEODORANTS', 'HAMBURGER BUNS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOIN - CHOPS BONELESS', 'MEAT INCLUDED', 'MEAT INCLUDED', 'REFRIGERATED PICKLES', 'POULTRY', 'EGGS - LARGE', 'TOILET TISSUE', 'SKILLET DINNERS', 'PAPER TOWELS & HOLDERS']"
29577981693,"['TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'WOMEN S GENERAL-MAGAZINE']"
30036861722,"['BREADINGS  COATINGS CRUMBS', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'PRIMAL', 'ONE HOUR PROCESSING', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SPECIALTY CRACKERS', 'LIQUID DISH DETERGENT', 'ORGANIC SALAD MIX', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'BANANAS', 'PEANUT BUTTER', 'EGGS - LARGE', 'BEEF - FULLY COOKED', 'BREADINGS  COATINGS CRUMBS', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PICKLES', 'BETTER FOR YOU', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'CUT VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'LIPCARE', 'MEAT: TURKEY BULK', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'FITNESS&DIET - BARS', 'PEPPERS GREEN BELL', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'POTATO CHIPS', 'GUM (PACKAGED)']"
30241297548,"['CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIPCARE', 'ITALIAN WINES']"
30531941427,"['SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'BREAD:TORTILLAS/PITA', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'TUNA', 'FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PROTIEN SALADS - PREPACK', 'HAMBURGER BUNS', 'PIZZA/PREMIUM', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'MACARONI DRY', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE OTH', 'FOOD-MAGAZINE', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'PRETZELS', 'LEMONS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOCIAL STATIONERY', 'COLD AND FLU - DXM', 'SANDWICHES&HANDHELDS', 'STUFFING MIXES', 'PREMIUM']"
30628042109,['ITALIAN WINES']
30700907507,"['POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'PIE CRUST MIXES & SHELLS', 'PURE EXTRACTS', 'PREMIUM', 'SUGAR', 'TOMATOES GRAPE', 'AEROSOL TOPPINGS', 'BITS & MORSELS', 'TV/MOVIE-MAGAZINE', 'MEAT: SAUS DRY BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'BAKING NUTS', 'ENGLISH MUFFINS/WAFFLES', 'CARBONATED WATER - FLVRD SWEET', 'BEVERAGE WINES', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'SPICES & SEASONINGS', 'UNBREAKABLE TABLETOP', 'CARBONATED WATER - FLVRD SWEET']"
30984031345,"['TOOTHPASTE', 'PRETZELS', 'SOLID/STK DEODORANTS', 'AUTOMATIC DISHWASHER DETERGENT', 'REFRIGERATED PICKLES', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'HAMBURGER BUNS', 'STUFFING MIXES', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARINATED', 'CHEESE: NATURAL BULK', 'BLENDS', 'VITAMIN - INDIVIDUAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN MEAT (VEGETARIAN)', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY & SPRAY STARCH', 'CARDS EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH', 'CARDS EVERYDAY', 'DIET/LIGHT BREAD', 'HOT DOG BUNS', 'REFRIGERATED PICKLES', 'PATTIES', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'LEMONS', 'MEAT:HAM BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'MACARONI & CHEESE DNRS', 'SEASONED POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'BETTER FOR YOU', 'BAGGED CHEESE SNACKS', 'TV/MOVIE-MAGAZINE', 'CHICKEN-FULLY COOKED', 'GRATED CHEESE', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POULTRY', 'SALADS', 'FRZN BAGGED VEGETABLES- VALUE']"
31085432908,"['BAKING NUTS', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS - BULK', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'ALUMINUM FOIL', 'MARSHMALLOWS', 'CAKE DECORS & ICING', 'FROSTING', 'REFRIGERATED COOKIES-CHUB', 'CREAM CHEESE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'BITS & MORSELS']"
31097869191,"['SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIPCARE']"
31184957246,"['BEERALEMALT LIQUORS', 'BANANAS', 'GROUND COFFEE', 'TV/MOVIE-MAGAZINE', 'CARDS EVERYDAY', 'SINGLE USE CAMERAS', 'SPARKLING WINES', 'SWEETENERS', 'PROMO', 'CARDS EVERYDAY', 'COFFEE FILTERS', 'BEERALEMALT LIQUORS']"
31254825983,"['FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'PATTIES', 'BLENDS', 'EGGS - LARGE', 'FACIAL SOAPS-SCRUBS-MASKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'SAL:OLIVES/PICKLS-PRPCK', 'IWS SINGLE CHEESE', 'PROTIEN SALADS - PREPACK', 'POTATOES OTHER', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'HAMBURGER BUNS', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'ORIENTAL OTHER SAUCES MARINAD', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'TOMATOES GRAPE', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'ADULT CEREAL', 'SALADS', 'IMPLEMENTS SETS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LOAVE', 'VITAMIN - HERBAL SUPPLEMENTS', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'DIPS (NON-REFRIGERATED)', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'GUM (PACKAGED)', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'LEMONS', 'FRUIT BOWL AND CUPS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31541002834,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'DIET/LIGHT BREAD']"
31553806253,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'PROTIEN SALADS - PREPACK', 'HAMBURGER BUNS']"
32074990079,"['LIPCARE', 'TV/MOVIE-MAGAZINE', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUNBURN AFTERSUN PRODUCTS']"
32231960956,"['CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE']"
32848726184,"['DRY SOUP', 'WOMEN S GENERAL-MAGAZINE', 'BREAD:LOAF/SNACK']"
32849316671,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'CARDS EVERYDAY', 'CHEWING GUM', 'OLIVE OIL', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SINGLE USE CAMERAS', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'BREAD:PARTY BREADS', 'TOMATOES HOT HOUSE BULK', 'CHEESE:SPECIALTY PREPACK', 'MACARONI DRY']"
33028145740,"['TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS']"
33070761194,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'VANILLA WAFER/KIDS COOKIES']"
33132583484,"['TOMATOES HOTHOUSE ON THE VINE', 'GIFT-WRAP EVERYDAY', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'DRY SOUP', 'BREAD:LOAF/SNACK', 'FRZN BOXED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'CREAM CHEESE', 'ALKALINE BATTERIES', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE']"
33919106189,"['PIZZA/PREMIUM', 'SINGLE USE CAMERAS', 'GADGETS/TOOLS', 'BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS <=42P', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHEWING GUM']"
34338051379,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
35293495954,['POWER TOOTHBRUSH/REFILLS']
40666925954,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40853286406,['ONE HOUR PROCESSING']
41062601152,"['CARDS EVERYDAY', 'MAYBELLINE', 'MAYBELLINE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'VITAMIN - INDIVIDUAL', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
41573911148,"['FM-NFL', 'BRIDAL-MAGAZINE', 'LIPCARE', 'CARDS EVERYDAY']"
41878675533,"['KITS', 'MEXICAN DINNERS AND FOODS', 'ONIONS SWEET (BULK&BAG)', 'ANGUS', 'MULTI-PACK COOKIES', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'PEPPERS ALL OTHER', 'ALMAY', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALMAY', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'SQUASH ZUCCHINI', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'MELON HALVES/QUARTERS', 'CHEESE: NATURAL BULK', 'VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'TREATS', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIET/LIGHT BREAD', 'TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'CAKES: NOVELTIES', 'TOMATOES VINE RIPE BULK', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BRIDAL-MAGAZINE', 'NOODLES DRY', 'CRAFTS/SEWING-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE OTH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'GUM (PACKAGED)', 'YELLOW SUMMER SQUASH']"
