BASKET_ID,words
29810085551,"['ENHANCED', 'POTATOES WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'GRAPES WHITE', 'ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK CRACKERS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'REFRIG DIPS', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE REGULAR', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'APPLE JUICE & CIDER (OVER 50%', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A']"
29884820945,"['BAGGED POPPED POPCORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'CORN CHIPS']"
30018906416,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
30057380234,"['SNACKS/APPETIZERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'TOILET TISSUE']"
30118991542,"['PRIMAL', 'HOT DOG CHILI SAUCE', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'LUNCH COMBO', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDED JUICE&COMBINATIONS (50', 'PREMIUM - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30130911157,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30534035844,"['PIZZA/ECONOMY', 'SOUR CREAMS', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'PRIMAL', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'MISCELLANEOUS MILK', 'MEAT INCLUDED', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS']"
30629396686,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS']"
30907856494,"['PEANUT BUTTER', 'GROUND COFFEE']"
30907856508,"['BUTTER', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD']"
30930750428,['FEM. HYGN.NAPKINS']
31047161497,"['SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'PLASTIC TRASH BAGS', 'CANDY BARS (MULTI PACK)', 'FLOOR - DILUTABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)']"
31627375842,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31627651502,"['CONDENSED SOUP', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP']"
31749756779,"['BLENDED JUICE&COMBINATIONS (OV', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'PUDDING&GELATIN CUPS/CANS', 'SWEETENERS', 'SUGAR', 'REFRIGERATED BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM - MEAT', 'CREAM CHEESE']"
31835225040,"['CAKE DECORS & ICING', 'SUGAR']"
31920970772,"['ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'CHOCOLATE MILK', 'POTATO CHIPS', 'HOT DOG BUNS', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG CHILI SAUCE', 'MULTI-PACK CRACKERS']"
31933006474,"['FOAM PLATES', 'SEASONAL MISCELLANEOUS', '*BOYS/GIRLS MISC TOYS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SANDWICH BAGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAILS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PARTY EVERYDAY', 'FASTENERS', 'DRY CAT FOOD ECONOMY (COST CUT']"
31944808003,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
32009842009,['SAUCE MIXES GRAVY MIXES DRY']
32092467964,"['GREEN ONIONS', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)']"
32114595378,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:COFFEE CAKES', 'MISC SALES TRANS', 'FRZN BRD WHOLE FILLETS', 'FRZN BRD WHOLE FILLETS', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'HOT CHOCOLATE COCOA MIX', 'FRESH', 'HAM- NET WEIGHT', 'COOKING SPRAYS', 'FRESH', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT CHOCOLATE COCOA MIX', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE', 'KIDS CEREAL']"
32126170353,"['SANDWICHES&HANDHELDS', 'FOOD STORAGE BAGS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
32138220502,['GASOLINE-REG UNLEADED']
32138220508,['GASOLINE-REG UNLEADED']
32150290328,"['PAPER TOWELS & HOLDERS', 'SEAFOOD-FRE-CATFISH', 'ORAL HYGIENE BRUSHES', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY']"
32161886360,"['GRAPES WHITE', 'GROUND COFFEE', 'TABLE SALT POPCORN SALTICE C', 'SUGAR', 'BLENDS', 'FRZN FRENCH FRIES', 'CATSUP', 'SHAMPOO', 'PRIMAL', 'PREMIUM - MEAT', 'PREMIUM']"
32409950145,"['FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'CABBAGE', 'REFRIGERATED SPECILATY ROLLS', 'MUFFIN & CORN BREAD MIX', 'RICE - INSTANT & MICROWAVE']"
32705440162,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES WHITE (BULK&BAG)', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'CATSUP', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS', 'TUNA', 'PINEAPPLE', 'BOLOGNA', 'ECONOMY - MEAT', 'FRESH', 'HAMBURGER BUNS', 'MISC SALES TRANS', 'MISC MEAT SAUCES', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SUGAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'FRUIT DRINKS: CANNED & GLASS (']"
32716705501,"['CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32812635225,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HOT DOG BUNS']"
32836325860,"['CHARCOAL', 'CHOICE BEEF', 'FRESH', 'FOAM PLATES', 'PREMIUM - MEAT', 'LEAN', 'PLASTIC TRASH BAGS', 'DRY CAT FOOD ECONOMY (COST CUT']"
32932986042,"['PRIMAL', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
32959096042,['GASOLINE-REG UNLEADED']
32959096057,['GASOLINE-REG UNLEADED']
32959098673,['GASOLINE-REG UNLEADED']
32959098684,['GASOLINE-REG UNLEADED']
32990708890,['GASOLINE-REG UNLEADED']
32990708895,['GASOLINE-REG UNLEADED']
33134338222,"['CORN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'ENHANCED', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'SKILLET DINNERS', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'BOLOGNA', 'SHREDDED CHEESE']"
33331330834,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BOLOGNA', 'INSIDE FROST BULBS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'MARGARINE  STICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NAILCARE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID BLEACH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STRAWBERRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NAILCARE', 'ICE CREAM TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'HAMBURGER BUNS']"
33445045316,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33482855268,['BABY DIAPERS']
33507942901,"['FRZN HASHBROWN POTATOES', 'SAUCE MIXES GRAVY MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)']"
33661243536,['FROSTING']
33770901363,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALKALINE BATTERIES', 'SNACK CAKE - MULTI PACK']"
33771555484,['PIZZA/ECONOMY']
33920764146,['GASOLINE-REG UNLEADED']
33920764157,['GASOLINE-REG UNLEADED']
33968218744,"['CHARCOAL', 'HAMBURGER BUNS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG CHILI SAUCE', 'FRESH', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'HOT DOG BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'ALUMINUM FOIL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33971820710,['GASOLINE-REG UNLEADED']
33971820716,['GASOLINE-REG UNLEADED']
33984076009,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34004411281,['BLENDED JUICE&COMBINATIONS (OV']
34004686084,"['VEGETABLE/SALAD OIL', 'FRESH', 'KIDS CEREAL', 'TUNA', 'LEAN', 'PANCAKE MIXES', 'BANANAS', 'TOASTER PASTRIES', 'DOLLAR DAYS', 'KIDS CEREAL', 'DOLLAR DAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VIENNA SAUSAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES RED DELICIOUS (BULK&BAG', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FOOD STORAGE BAGS', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'CHICKEN BREAST BONELESS']"
34011226941,['GASOLINE-REG UNLEADED']
34011226951,['GASOLINE-REG UNLEADED']
34011227081,"['ENHANCED', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'CHICKEN BREAST BONELESS', 'PEAS GREEN', 'PEARS', 'HAM', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PEACHES', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'BBQ SAUCE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'POTATOES WHITE', 'MAINSTREAM WHITE BREAD']"
34011227087,"['CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE', 'FRUIT GLAZES', 'ROLLS - PORK', 'STRAWBERRIES']"
34011803148,"['CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'GREEN OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'HOT DOG CHILI SAUCE', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE']"
34069195944,"['SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE', 'PEG TOYS', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'FOOD STORAGE BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS']"
34104805920,"['GIFT-WRAP EVERYDAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORN CHIPS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'POTATO CHIPS', 'PAILS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'PARTY EVERYDAY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
