BASKET_ID,words
30662691708,"['MISCELLANEOUS MILK', 'BREAD:SWEET/BREAKFAST', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BURGERS/BBQ/MEATBALL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'TOMATOES: STEWED/DICED/CRMD', 'TURKEY BREAST BONE IN', 'GROUND COFFEE', 'DISPOSABLE FOILWARE']"
30686856965,"['CONDENSED SOUP', 'POTATOES SWEET', 'SW GDS: SWT/FLVRD LOAVES', 'ORIENTAL VEGETABLES', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO SAUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL PREPORTND', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPE JUICE (OVER 50% JUICE)', 'PIE FILLING MINCEMEAT GLAZES', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES']"
30743521012,"['HEAD LETTUCE', 'CELERY', 'CRAFTS/SEWING-MAGAZINE', 'FRZN DINNER ROLLS', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'SPICES & SEASONINGS', 'PREMIUM FOLIAGE PLANTS', 'CHILDRENS LOW END', 'APPLES GRANNY SMITH (BULK&BAG)', 'SUGAR', 'BAKING COCOA', 'SOLID SHORTENING', 'BUTTER', 'ADULT CEREAL']"
30780831032,"['TOMATO PASTE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANSING WIPES', 'MISCELLANEOUS MILK', 'SEASONAL', 'GARLIC WHOLE CLOVES', 'REFRIGERATED COOKIES-SEASONAL', 'SEASONAL', 'YOGURT NOT MULTI-PACKS', 'CAKES: LAYERS', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'GROUND COFFEE', 'CHEESE: NATURAL PREPORTND', 'BETTER FOR YOU', 'CREAM CHEESE', 'TOMATO PASTE', 'SOUR CREAMS']"
30857396759,"['REFRIGERATED COOKIES-SEASONAL', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'PAPER TOWELS & HOLDERS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'SALMON', 'ADULT CEREAL', 'POTATO CHIPS', 'SALMON', 'PEPPERS RED BELL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
30907147672,"['PREMIUM COOKIES (EX: PEPPERIDG', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS MILK', 'CHEWING GUM', 'SOUR CREAMS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-SEASONAL', 'PRIMAL', 'CREAM CHEESE', 'MAINSTREAM', 'LEAN']"
30907246453,"['FRZN WHIPPED TOPPING', 'REFRIGERATED COOKIES-SEASONAL', 'AUTO DISH DETERGENT - MONODOSE', 'SOCIAL STATIONERY']"
30972007522,"['SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS RED BELL', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED BISCUITS REGULAR', 'CLEANSING WIPES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'EGGS - LARGE', 'ORGANIC VALUE ADDED VEGETABLES', 'TUNA', 'POTATOES OTHER', 'CONDENSED SOUP', 'TOILET TISSUE', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'HOME PLANS-MAGAZINE', 'GRAPEFRUIT', 'CEREAL - COLD', 'BLUEBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM']"
30996102021,"['CANDY BAGS-CHOCOCLATE', 'RIBBONS AND BOWS', 'HAND AND BODY LOTIONS', 'TAPE & MAILING PRODUCTS', 'RIBBONS AND BOWS']"
31085498825,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O']"
31184653411,"['GRAPEFRUIT', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'PRESERVES JAM MARMALADE', 'CLEANSING WIPES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'BLUEBERRIES', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'CORN', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'MISCELLANEOUS VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'FLAVORED BRANDYH (42 UNDER PRO', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'ACNE MEDICATIONS', 'SPECIALTY COOKIES']"
31269156818,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE']"
31344111569,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'KIWI FRUIT', 'PEPPERS RED BELL', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'PURE EXTRACTS', 'PEANUT BUTTER', 'CLEANSING WIPES', 'POTATO CHIPS', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BAGGED VEGETABLES- VALUE', 'ADULT CEREAL', 'SPICES & SEASONINGS']"
31424421899,"['ADULT CEREAL', 'MISC. FACIAL PRODUCTS', 'GROUND COFFEE', 'STANDARD OATMEAL', 'BAR SOAP', 'BLUEBERRIES', 'SPECIALTY LAUNDRY', 'ORGANIC DRIED FRUIT', 'LIQUID SOAP', 'FACIAL MOISTURIZERS']"
31528115952,"['GROUND FLVR DECAF COFFEE', 'NEWSPAPER', 'ADULT CEREAL', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'MISC: CHEESECAKE MOUSSE MIXES', 'BREAD:ITALIAN/FRENCH', 'CANOLA OILS', 'PEAS GREEN', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS: SWT/FLVRD LOAVES', 'GROUND COFFEE']"
31624487050,"['PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL OTHER IMPORTED WINES', 'CARDS SEASONAL', 'NEWSPAPER', 'WRITING INSTRUMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31672702550,"['GROUND FLVR DECAF COFFEE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'GRAPEFRUIT', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SHAMPOO']"
31735546669,"['YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CORNMEAL', 'JUICE', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'PREMIUM', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'FLOUR: WHITE & SELF RISING', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK']"
31833222705,"['MISCELLANEOUS MILK', 'CANDY BAGS-CHOCOCLATE', 'BLUEBERRIES', 'TOMATOES VINE RIPE BULK', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'PRIMAL', 'CHICKEN BREAST BONE IN', 'CHEWING GUM', 'APPLES OTHER (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'GROUND COFFEE']"
31833517410,"['TUNA', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES VINE RIPE BULK', 'PEACHES']"
31895700758,"['ENGLISH MUFFINS/WAFFLES', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'FRZN DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'DRY SOUP', 'FLUID MILK WHITE ONLY']"
31969266827,"['CHEESE: NATURAL PREPORTND', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'CHEESE:SPECIALTY BULK', 'WOMEN S GENERAL-MAGAZINE', 'SALMON', 'ORGANIC BERRIES', 'ALUMINUM FOIL', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'BROTH', 'TUNA', 'POWDER LAUNDRY DETERGENT', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES', 'PEPPERS RED BELL', 'GRAPEFRUIT', 'GRITS', 'PEAS GREEN', 'PRIMAL', 'SALAD BAR FRESH FRUIT', 'GROUND COFFEE', 'POTATOES OTHER', 'ADULT CEREAL']"
32053362399,"['CHOICE BEEF', 'BUTTER', 'ALMAY', 'POTATOES RED (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'BROTH', 'LOREAL COSMETICS', 'GRAHAM CRACKERS', 'JUICE', 'GROUND COFFEE', 'CONDENSED SOUP', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'COVERGIRL', 'BREAST - BONELESS', 'HAIR COLOR AND DEVELOPERS', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC CARROTS', 'ORGANIC BERRIES', 'CUT VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS']"
32091147128,"['SNACKS: SALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CONDENSED SOUP', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS']"
32149275816,"['BLUEBERRIES', 'ORGANIC SALAD MIX', 'INSTORE CUT FRUIT', 'JUICE', 'INSTORE CUT FRUIT']"
32161411448,"['PRIMAL', 'SPECIALTY LAUNDRY', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'SNACKS: DRY', 'KIWI FRUIT', 'CARDS EVERYDAY', 'MISCELLANEOUS VEGETABLES', 'PEPPERS ALL OTHER', 'GIFT-WRAP EVERYDAY', 'MISCELLANEOUS PACKAGE MIXES', 'GARLIC WHOLE CLOVES', 'BBQ SAUCE', 'GIFT-WRAP EVERYDAY', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHICKEN BREAST BONE IN', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'JELLY', 'JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'GIFT-WRAP EVERYDAY', 'ENHANCED', 'GLASS BAKEWARE', 'MAYBELLINE', 'MUFFIN & CORN BREAD MIX', 'GRAPE JUICE (OVER 50% JUICE)', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
32258822367,"['CANDY BAGS-CHOCOCLATE', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'CLEANSING WIPES', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'GROUND FLVR DECAF COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SWT/FLVRD LOAVES', 'YOGURT NOT MULTI-PACKS']"
32269967285,"['PEAS GREEN', 'ALMONDS SHELLED', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREP FD: SIDE DISHES (HOT)']"
32409356657,"['HAIR SETS AND GELS', 'RICE - DRY BAG AND BOX', 'FACIAL SOAPS-SCRUBS-MASKS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'JHOOK - PERSONAL CARE', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'GROUND COFFEE', 'GUM (PACKAGED)', 'MUFFIN & CORN BREAD MIX', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'ORGANIC CARROTS', 'SUGAR', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT SLICES', 'JUICE']"
32446167407,"['CANISTER POTATO/TORT CHIPS', 'GRAPEFRUIT', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'HOME PLANS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CORNMEAL', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'RAISINS']"
32493185998,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPE JUICE (OVER 50% JUICE)', 'STEAK & WORCHESTER SAUCE', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'GRAPEFRUIT', 'SELECT BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRIED FRUIT - OTHER', 'MISCELLANEOUS PACKAGE MIXES', 'GROUND DECAFFINATED', 'BAKING NUTS', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'PRESERVES JAM MARMALADE', 'CHEWING GUM', 'BLUEBERRIES']"
32556322001,"['MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'PREMIUM', 'ADULT CEREAL', 'CHEESE: NATURAL PREPORTND', 'ALUMINUM FOIL', 'PLASTIC WRAP (SARANETC.)']"
32630402320,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SWT/FLVRD LOAVES', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'SPECIALTY COOKIES', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS']"
32704401097,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'NATURAL BEEF', 'LOTIONS/CREAMS/OILS', 'SOAP- LIQ&BAR', 'BLUEBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'RIBS', 'SPECIALTY COOKIES', 'BROTH', 'CUT VEGETABLES ALL OTHER', 'TUNA', 'POTATO CHIPS', 'PRIMAL', 'CLEANSING WIPES', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'FRZN DINNER ROLLS', 'GOURMET CHIPS (TERRA)', 'PEPPERS RED BELL', 'STRAWBERRIES', 'ADULT CEREAL', 'ADULT CEREAL', 'SPECIALTY COOKIES']"
32759547382,"['CORN', 'EGGS - LARGE', 'CUT VEGETABLES ALL OTHER', 'PINEAPPLE', 'POTATOES RED (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'GROUND COFFEE', 'GUM (PACKAGED)', 'MISCELLANEOUS MILK', 'SUGAR', 'ADULT CEREAL', 'CABBAGE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'METAL BAKEWARE', 'BAKING NUTS', 'CHICKEN BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', 'BISCUIT FLOUR & MIXES']"
32794246286,"['FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES: STEWED/DICED/CRMD', 'JUICE', 'ORGANIC SALAD MIX', 'TOMATO SAUCE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BLUEBERRIES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAPEFRUIT', 'PRIMAL', 'COFFEE FILTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'ADULT CEREAL', 'TOMATOES HOT HOUSE BULK', 'ADULT CEREAL', 'SPAGHETTI DRY', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'RASPBERRIES', 'HEAD LETTUCE', 'SW GDS:DONUTS']"
32849361424,"['INSTANT COFFEE REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ORANGES NAVELS ALL', 'CHEWING GUM', 'ALL OTHER IMPORTED WINES', 'BANANAS']"
32873272057,"['ADULT CEREAL', 'TOILET TISSUE', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'PREP FD: SIDE DISHES (HOT)']"
33015725957,"['GROUND COFFEE', 'FOOT CARE - SHOE INSOLE/PADS', 'PORK-FULLY COOKED', 'ORGANIC BERRIES', 'TOMATOES HOT HOUSE BULK', 'MISCELLANEOUS MILK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'BBQ SAUCE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'JUICE', 'CLEANSING WIPES', 'HAIR COLOR AND DEVELOPERS', 'BLUEBERRIES', 'PROFESSIONAL HAIR CARE', 'ONIONS RED (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA']"
33066097212,"['ORGANIC VALUE ADDED VEGETABLES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'MEXICAN BEANS REFRIED', 'HAND AND BODY LOTIONS', 'BANANAS', 'TOMATO SAUCE', 'GROUND TURKEY', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONE IN', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD OATMEAL', 'SPECIALTY COOKIES', 'HEAD LETTUCE']"
33133263539,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'CARDS SEASONAL', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CLEANSING WIPES', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'CARDS EVERYDAY', 'BLUEBERRIES']"
33168212997,"['CARDS EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'TOILET TISSUE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
33203886484,"['PAPER TOWELS & HOLDERS', 'PRIMAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'TOOLS - BATHROOM & TOILET', 'ORGANIC BERRIES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TEA BAGS HERBAL & FLAVORED', 'KIWI FRUIT', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'NO SUBCOMMODITY DESCRIPTION', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
33217358110,"['CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE']"
33293491341,"['STRAWBERRIES', 'INSTORE CUT FRUIT', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE BULK', 'LEMONS', 'BLUEBERRIES', 'GRAPES RED', 'ORGANIC SALAD MIX', 'PEPPERS ALL OTHER']"
33362836790,"['POURABLE SALAD DRESSINGS', 'SUPER PREMIUM PINTS', 'DL SPEC: JELLIES/TOPPINGS', 'SW GDS:DONUTS', 'GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'PEPPERS ALL OTHER', 'GRAPE JUICE (OVER 50% JUICE)', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'BREAD:LOAF/SNACK', 'PICKLES', 'BANANAS', 'MELON HALVES/QUARTERS', 'PREMIUM PINTS', 'GRAPES RED', 'INSTORE CUT FRUIT']"
33397456355,"['TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLES GALA (BULK&BAG)', 'BLUEBERRIES', 'SALAD BAR FRESH FRUIT', 'CABBAGE', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS MILK', 'ORGANIC CITRUS', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'ORGANIC TOMATOES', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'MEAT: TURKEY BULK']"
33444646774,"['FLUID MILK WHITE ONLY', 'MAINSTREAM', 'ADULT CEREAL', 'ONIONS WHITE (BULK&BAG)', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'PEAS GREEN', 'RASPBERRIES', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
33506436262,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES RED (BULK&BAG)', 'STANDARD OATMEAL', 'BREADINGS  COATINGS CRUMBS', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PREMIUM', 'LIMES', 'CORN WHITE', 'SALAD BAR FRESH FRUIT', 'TOMATOES HOT HOUSE BULK', 'GOURMET CHIPS (TERRA)', 'GRAPEFRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY']"
33655437594,"['GROUND COFFEE', 'ADULT CEREAL', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR COLOR AND DEVELOPERS', 'MINTS CANDY & BREATH (NOT LIF', 'ADULT CEREAL']"
33657762073,"['MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY']"
33659593308,"['WATER ICE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'AEROSOL TOPPINGS', 'PEANUTS ALL', 'PRODUCE DEPT KEY RING', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'GUM (PACKAGED)']"
33769527384,"['DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY LAUNDRY', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FITNESS&HEALTH-MAGAZINE']"
33770727014,"['GROUND COFFEE', 'LIMES', 'BEERALEMALT LIQUORS', 'APPLICATORS']"
33823805559,"['SALAD BAR FRESH FRUIT', 'GARDEN-MAGAZINE', 'JUICE', 'NEWSPAPER']"
33894106167,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ENGLISH MUFFINS/WAFFLES', 'SPECIALTY COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE', 'FLUID MILK WHITE ONLY', 'LIMES', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'ADULT CEREAL', 'HEAD LETTUCE', 'BANANAS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
33919651215,"['PREMIUM BREAD', 'SPICES & SEASONINGS', 'NUTS OTHER', 'GROUND COFFEE', 'PREP FD: SIDE DISHES (HOT)', 'ORIENTAL SOY SAUCE', 'TORTILLA CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'CANISTER POTATO/TORT CHIPS', 'PEANUTS ALL', 'RICE - INSTANT & MICROWAVE']"
