BASKET_ID,words
33094770706,"['BANANAS', 'GROUND COFFEE', 'CRANBERRY JUICE (50% AND UNDER']"
33251755723,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CORN FRESH PACKAGED', 'HAM', 'BANANAS', 'CABBAGE', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'POTATO CHIPS', 'BABY WIPES', 'PREPARED BEANS - BAKED W/PORK']"
33894221323,"['HAM', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'PICKLES', 'SPICES & SEASONINGS']"
33919646660,"['COOKIES: REGULAR', 'GROUND COFFEE']"
34141565842,"['VARIETY BEANS - KIDNEY PINTO', 'BREADINGS  COATINGS CRUMBS', 'SPINACH & GREENS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF']"
34664660840,"['STRAWBERRIES', 'ORGANIC BERRIES', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'CANTALOUPE WHOLE', 'CARROTS MINI PEELED', 'BLACKBERRIES', 'CHERRIES RANIER']"
40037455694,['PICKLES']
40314990745,"['EGGS - JUMBO', 'HONEY', 'FROZEN FRUIT PIES  & COBBLERS']"
40374552030,"['ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'PREMIUM', 'CARROTS - BULK', 'CUCUMBERS', 'HAMS-SPIRAL', 'SEMI-SOLID SALAD DRESSING MAY', 'RADISH', 'MISCELLANEOUS CANDY (INCLUDING']"
40496447153,"['POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'BEANS WAX SHELLIES', 'BANANAS']"
40680246999,"['POULTRY - STEW W/DUMPLINGS/ A', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
40680247019,"['CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE']"
40813336341,['GROUND COFFEE']
40813336460,"['POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', ' ', 'GROUND COFFEE', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'SNACK CRACKERS', 'KOSHER FOODS', 'MISC REFRIG DOUGH PRODUCTS', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK']"
41492927806,"['ANGUS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'LIQUID BLEACH', 'EGGS - JUMBO']"
41730581170,"['POTATO CHIPS', 'MEAT: PATES/MOUSSE', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'POTATO CHIPS']"
42276661470,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EGGS - JUMBO', 'POTATOES RED (BULK&BAG)', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'SOUR CREAMS']"
