BASKET_ID,words
29170966664,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
29330142720,"['PROTIEN SALADS - BULK', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: DINNER', 'TV/MOVIE-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'BUTTER', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINK POWDER POUCHES', 'GRANOLA BARS', 'GRAPES WHITE', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'BROWNIE MIX', 'SANDWICHES - (COLD)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'MARGARINE  STICK', 'PREMIUM BREAD', 'TV/MOVIE-MAGAZINE']"
29353646421,['GASOLINE-REG UNLEADED']
29354219315,"['NATURAL CHEESE EXACT WT CHUNKS', 'SPRING WATER', 'SANDWICH BAGS', 'KIDS CEREAL', 'SALAD MUSTARD', 'PASTA: CANNED', 'KIDS CEREAL', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MUMS', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BALLOONS SHAPES/OTHER', 'VARIETY PACK', 'STRAWBERRIES', 'LUNCH COMBO', 'PIZZA', 'PIZZA/TRADITIONAL']"
29590773437,"['MEAT: TURKEY BULK', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SANDWICHES/BISCUITS/GRAVY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
29671799847,"['MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER TOWELS & HOLDERS', 'STANDARD OATMEAL', 'COOKING SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING CUPS', 'SPRING WATER', 'FRZN BOXED VEGETABLES- VALUE A', 'STANDARD OATMEAL', 'MUFFIN & CORN BREAD MIX', 'SW GDS:COFFEE CAKES', 'CANNED MILK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MUFFIN & CORN BREAD MIX', 'LAYER CAKE MIX', 'CORN CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREP FD: PIZZA (COLD)']"
29712855278,['GASOLINE-REG UNLEADED']
29712908776,"['POPCORN - MICROWAVE', 'BABY WIPES', 'LIPCARE MEDICATED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS/FAMILY']"
30018228089,"['COTTON COTTON SWABS', 'MAINSTREAM', 'PEANUT BUTTER', 'PASTA: CANNED', 'PEANUT BUTTER', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'PASTA: CANNED', 'FABRIC SOFTENER SHEETS', 'LUNCH COMBO', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHAMPOO', 'CORN DOGS', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'N/A DEOD SPRAY/GEL DEOD', 'SOFT DRINK POWDER POUCHES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'PREP FD: SIDE DISHES (HOT)', 'CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ROLLS: DINNER', 'LUNCH COMBO', 'GRAPES WHITE', 'CORN STARCH', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'FABRIC SOFTENER LIQUID', 'BOUILLON', 'LUNCH COMBO', 'EGGS - X-LARGE', 'PROFESSIONAL HAIR CARE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'MISC REFRIG DOUGH PRODUCTS', 'SPAGHETTI DRY']"
30054180101,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TV/MOVIE-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'SANDWICHES/BISCUITS/GRAVY', 'FACIAL TISSUE & PAPER HANDKE', 'TV/MOVIE-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'CRANBERRY JUICE (OVER 50% JCE)', 'YOGURT MULTI-PACKS']"
30054184102,['GASOLINE-REG UNLEADED']
30054184117,"['QUARTS', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE']"
30130234070,"['GRAHAM CRACKERS', 'TV/MOVIE-MAGAZINE', 'TOILET TISSUE', 'BITS & MORSELS', 'BITS & MORSELS', 'GRAHAM CRACKERS', 'ALKALINE BATTERIES', 'LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS', 'PURE EXTRACTS', 'CREAM CHEESE', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'AUTO DISH DETERGENT - GEL', 'MISCELLANEOUS MILK']"
30190562499,"['CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'ROLLS: DINNER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'CD-R', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL']"
30503907914,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
30531420717,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30532613928,['GASOLINE-REG UNLEADED']
30701069503,"['SANDWICH BUNS', 'MISC BAG SNACKS', 'MEAT:HAM BULK', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'AUTO DISH DETERGENT - GEL', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE (UNDER 10% JUICE)', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TV/MOVIE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY']"
30731562561,['GASOLINE-REG UNLEADED']
30743572679,"['PIZZA/TRADITIONAL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BATHROOM CLEANERS - GENERAL', 'DAIRY CASE 100% PURE JUICE - O', 'SPONGES: BATH HOUSEHOLD', 'PIZZA/TRADITIONAL', 'PLASTIC TRASH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS']"
30757493320,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MESSAGE CENTER/SIGNING', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES GRANNY SMITH (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF', 'CLEMENTINES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30793312518,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'ROLLS: DINNER', 'PASTA: CANNED', 'DINNER ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'GRATED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - JUMBO', 'KIDS CEREAL', 'CORN DOGS']"
30845866195,"['POPCORN - MICROWAVE', 'MAINSTREAM', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'SHAMPOO', 'FRUIT SNACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'TREATS', 'COLD AND FLU', 'STICKS/ENROBED', 'PRIMAL', 'GRANOLA BARS', 'CONDENSED SOUP', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONDENSED SOUP', 'GADGETS/TOOLS']"
30907195114,"['FRZN BREADED PREPARED CHICK', 'DIET/LIGHT BREAD', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'LUNCH COMBO', 'TABLE SALT POPCORN SALTICE C']"
30907199152,"['MARGARINE  STICK', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL: DESSERTS-PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'TV/MOVIE-MAGAZINE']"
31032854349,"['COCKTAILS', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAILS', 'BUTTER', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'BROWNIE MIX', 'YOGURT MULTI-PACKS', 'GADGETS/TOOLS', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'BANDAGE/TAPE']"
31058865043,"['JUICE (UNDER 10% JUICE)', 'METAL BAKEWARE', 'EGGS - X-LARGE', 'JUICE (UNDER 10% JUICE)', 'MUFFIN & CORN BREAD MIX']"
31085556780,"['VEGETABLE SALADS - BULK', 'MISC BAG SNACKS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'PRETZELS', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN CHIPS', 'PICKLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SAL: DESSERTS-PREPACK', 'PASTA: CANNED', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'FRZN BAGELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SAL:SALSA/DPS-PRPCK']"
31135026304,"['BEEF - FULLY COOKED', 'SNACK MIX', 'COOKING SPRAYS', 'COOKING SPRAYS', 'SMOKED/COOKED - BETTER FOR YOU', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'CHICKEN-FULLY COOKED', 'AEROSOL TOPPINGS', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'JUICE (UNDER 10% JUICE)', 'MEXICAN SAUCESSALSAPICANTEE', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31135028592,"['SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'MENSTRUAL ANALGESICS', 'CORN CHIPS', 'CHICKEN-FULLY COOKED', 'MENSTRUAL ANALGESICS', 'FEM. HYGN. TAMPONS', 'REFRIGERATED COOKIES-CHUB', 'SNACK MIX', 'MISC BAG SNACKS', 'ADULT ANALGESICS']"
31198976173,['GASOLINE-REG UNLEADED']
31356338749,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'AUTO DISH DETERGENT - GEL']"
31356907572,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT SAUCE', 'MEAT: TURKEY BULK', 'TAPE & MAILING PRODUCTS', 'PAPER TOWELS & HOLDERS', 'MEAT: CHICKEN BULK', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'DIET/LIGHT BREAD']"
31625098404,['GASOLINE-REG UNLEADED']
31625685929,"['CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CORN CHIPS', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD', 'NOODLE SIDE DISH MIXES', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'GENERAL PURPOSE BULBS', 'NOODLE SIDE DISH MIXES', 'GRATED CHEESE', 'LIQUID SOAP', 'NOODLE SIDE DISH MIXES', 'RIPE OLIVES']"
31769539490,['GASOLINE-REG UNLEADED']
31769539511,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'LUNCH COMBO']"
31770103448,"['MEAT:HAM BULK', 'ROLLS: DINNER', 'DINNER ROLLS', 'NEWSPAPER', 'FRZN BOXED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'BUTTER', 'CHEESE: NATURAL BULK', 'PROTIEN SALADS - BULK', 'CHEESE: NATURAL BULK', 'SANDWICHES - (COLD)', 'MEAT: TURKEY BULK', 'SANDWICHES - (COLD)']"
31804137591,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES WHITE', 'BATHROOM CLEANERS - GENERAL', 'PRIMAL', 'BANANAS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'MAINSTREAM', 'HAND AND BODY LOTIONS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO']"
31956623274,"['BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'PICKLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES FUJI (BULK&BAG)', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES - (COLD)', 'BREAD:PITA/POCKET BREADS', 'GRANOLA BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC BAG SNACKS', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'PROTIEN SALADS - BULK', 'FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH BUNS']"
