BASKET_ID,words
32187492521,"['MACARONI & CHEESE DNRS', 'PREMIUM', 'FEEDING ACCESSORIES BOTTLES', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'GARDEN PLUS', 'TUNA', 'CHICKEN-FULLY COOKED']"
32232066371,"['CHOICE BEEF', 'SPICES & SEASONINGS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A']"
32260037981,['GRAPES WHITE']
32408296775,"['BASIC PAPER PLATES', 'FRZN FRENCH FRIES', 'CATSUP', 'CAT TREATS', 'CIGARETTES', 'SUGAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR']"
32493320482,"['SOLID/STK DEODORANTS', 'GENERAL PURPOSE BULBS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP']"
32589891272,"['DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'BASIC PAPER PLATES']"
32672465976,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'LAXATIVES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'SHREDDED CHEESE', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROZEN CREAM PIES']"
32730775898,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'TRADITIONAL', 'CONES', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744157403,"['ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'FIRST AID MEDICATIONS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32744210459,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
32759145129,"['CIGARETTES', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32759833900,"['MISCELLANEOUS CHEESE', 'SOFT DRINK POWDER POUCHES', 'SLEEPING AIDS', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'PEANUT BUTTER', 'PREMIUM BREAD', 'CATSUP', 'MEAT: TURKEY BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'JUICE (UNDER 10% JUICE)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'BAR SOAP', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'AUTO DISH DETERGENT - GEL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'CIGARETTES', 'CIGARETTES', 'SHREDDED CHEESE', 'GARDEN PLUS', 'NOODLE SIDE DISH MIXES', 'ORANGES NAVELS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK']"
32760317342,"['NATURAL CHEESE EXACT WT CHUNKS', 'FREEZER BAGS', 'SMOKED/COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS SWEET (BULK&BAG)', 'BATTERIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRND/PATTY - FROZEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'SMOKED/COOKED', 'DOG BISCUITS (HARD BISCUIT)']"
32848406072,"['FRUIT DRINKS: CANNED & GLASS (', 'SCOOP LITTER', 'CAT TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'PRETZELS', 'CAT TREATS']"
32872841074,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CIGARETTES']"
32872970511,"['BBQ SAUCE', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'PREMIUM']"
32895611198,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'ECONOMY - MEAT', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS']"
32932601228,"['ICE - CRUSHED/CUBED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32989897883,['TRADITIONAL']
33002306982,"['TOMATO SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONTINUITY', 'PACKAGE DINNERS: OTHER', 'CANDY BARS (MULTI PACK)', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (MULTI PACK)', 'FRZN BURGERS/BBQ/MEATBALL', 'DOG TREATS (SOFT TREATS)', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33015872467,"['CANNED CAT FOOD (9 LIVES/FRISK', 'AQUARIUM NEEDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33066226585,"['ONIONS SWEET (BULK&BAG)', 'POTATOES OTHER', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'GADGETS/TOOLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'SELECT BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'CONDENSED SOUP']"
33118532653,"['SCOOP LITTER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAT TREATS', 'CANDY BARS (MULTI PACK)', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'BASIC PAPER PLATES', 'MEAT: LUNCHMEAT BULK', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)']"
33204067087,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR']"
33204067101,"['LAYER CAKE MIX', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33252166106,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES', 'DOG BISCUITS (HARD BISCUIT)']"
33252167682,"['DOG TREATS (SOFT TREATS)', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'PET TREATS']"
33293476321,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'TABLOIDS-MAGAZINE', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AQUARIUM NEEDS']"
33293476333,['SFT DRNK 2 LITER BTL CARB INCL']
33329631305,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'PREMIUM']"
33330270236,"['CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RINSE AIDS AND ACCESSORIES', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'FABRIC SOFTENER LIQUID', 'GRAHAM CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'AUTO DISH DETERGENT - MONODOSE', 'CHOCOLATE COVERED COOKIES', 'CATSUP', ' ', 'KOSHER/SPECIALTY', 'PREMIUM - MEAT', 'FRZN CORN ON THE COB', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'BLENDED JUICE&COMBINATIONS (50', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS']"
33348385924,"['PLASTIC CUPS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33409846288,"['ICE - CRUSHED/CUBED', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY']"
33444715121,"['GRND/PATTY - FROZEN', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'SPONGES: BATH HOUSEHOLD', 'CORN', 'DOG BISCUITS (HARD BISCUIT)', 'HAIR SETS AND GELS', 'PRETZELS', 'CATSUP', 'REFRIGERATED PUDDING', 'DOG TREATS (SOFT TREATS)', 'LIQUID SOAP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY DIAPERS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'PEAS & ONIONS PEAS & CARROT', 'PREMIUM', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'PREMIUM', 'MISC CHEMICALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN.NAPKINS', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'GRANOLA BARS', 'CARROTS', 'SPAGHETTI DRY', 'GRAPES RED', 'ADULT ANALGESICS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DOG TREATS (SOFT TREATS)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CONDENSED SOUP', 'DOG TREATS (SOFT TREATS)', 'BABY WIPES', 'BEEF - FULLY COOKED', 'ANGUS']"
33444719827,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33506580263,"['PICKLES', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'CARDS EVERYDAY', 'CHEWING GUM', 'SUGAR', 'MARSHMALLOWS', 'PAPER TOWELS & HOLDERS']"
33659670996,"['MINUET', 'BOUQUET (NON ROSE) ALL OTYHER']"
33769597122,"['TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR']"
33906496226,"['MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'CHOICE BEEF', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
