BASKET_ID,words
31735559727,"['FRZN HASHBROWN POTATOES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POTATO CHIPS', 'FABRIC SOFTENER LIQUID', 'TRADITIONAL', 'GRATED CHEESE', 'GROUND COFFEE', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'MICROWAVABLE SOUPS', 'POTATO CHIPS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'KOSHER/SPECIALTY', 'TRADITIONAL', 'BOLOGNA', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MICROWAVABLE SOUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC TRASH BAGS']"
31833828273,"['ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'CONDENSED SOUP', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'CHILDRENS LOW END', 'GRANOLA BARS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'CHICKEN BREAST BONELESS', 'CARDS SEASONAL']"
31884075785,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
31884075797,"['TOILET TISSUE', 'FRUIT COCKTAIL FRUIT SALAD', 'ITALIAN FOODS', 'RICE - DRY BAG AND BOX', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'TEA BAGS & BULK TEA', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TICKETS', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
32008788646,"['EGGS - LARGE', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL']"
32008788647,['FLUID MILK WHITE ONLY']
32008788649,"['FRUIT SNACKS', 'HAIR CONDITIONERS AND RINSES', 'CARDS EVERYDAY', 'BODY WASH', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOUILLON', 'SMOKED/COOKED', 'MARGARINE  STICK', 'HAM', 'LIQUID SOAP', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'VALENTINE TRAY PACK CARDS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'VALENTINE TRAY PACK CARDS', 'MISCELLANEOUS H & B AIDS', 'CHOICE BEEF', 'HAND AND BODY LOTIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS', 'LIQUID SOAP', 'STUFFED/MIXED PORK', 'SOFT DRINK POWDER POUCHES', 'OTHER CITRUS JUICES (OVER 50%', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'PLASTIC TRASH BAGS']"
32091447694,['GASOLINE-REG UNLEADED']
32161681178,"['CANDY BARS (SINGLES)(INCLUDING', 'GROUND FLVR REG COFFEE', 'SHAVE CREAMS AND POWDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK CANISTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAVE CREAMS AND POWDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORAL HYGIENE BRUSHES']"
32173688613,['GASOLINE-REG UNLEADED']
32259418737,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'COOKING BAGS WITH SPICES/SEASO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PASTA', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'NON DAIRY CREAMER: DRY', 'COFFEE FILTERS', 'POULTRY', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'CELERY', 'TEA BAGS & BULK TEA', 'PARTY SEASONAL', 'GRAPES RED', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL SOY SAUCE', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'COTTAGE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'MISCELLANEOUS H & B AIDS', 'GRATED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - BEEF', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC APPLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'MAIN MEAL BREAD', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN HASHBROWN POTATOES', 'PREMIUM']"
32408806592,"[' ', 'CHOCOLATE COVERED COOKIES', 'BREADINGS  COATINGS CRUMBS', 'POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'SWEETENERS', 'PLASTIC TRASH BAGS', 'BABY SOFT GOODS CLOTH DIAPR', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SANDWICH COOKIES', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32409370870,"['FRZN HASHBROWN POTATOES', 'HAND AND BODY CREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'HARDBACK/TRADE EVERYDAY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'FRZN BOXED VEGETABLES- VALUE A']"
32409370908,['GASOLINE-REG UNLEADED']
32556335755,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINK CANISTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'BANANAS']"
32556335788,['GASOLINE-REG UNLEADED']
32730723986,"['FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32744596548,"['SOY/RICE MILK', 'RAZORS AND BLADES', 'TOOTHPASTE', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'FRZN BRD STICK/PORTON', 'ADULT INCONTINENCE MISC PRODUC', 'GARLIC JAR', 'SHAVE CREAMS AND POWDERS', 'PLASTIC TRASH BAGS', 'SHAMPOO', 'GELATIN', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'POTATO CHIPS', ' ', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32812048321,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'RICE - INSTANT & MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'PACKAGE DINNERS: OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BODY WASH', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
32823922469,['BABY DIAPERS']
32849378706,"['SWEET GOODS - FULL SIZE', 'CANDY BAGS-CHOCOCLATE', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE PKG', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM TOPPINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'TOMATO SAUCE']"
32956841342,"['PLASTIC TRASH BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WRITING INSTRUMENTS']"
32956842073,['GASOLINE-REG UNLEADED']
32956842338,"['PRETZELS', 'PRETZELS', 'PREMIUM - BEEF', 'POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FOOD STORAGE BAGS', 'PREMIUM - BEEF', 'RELISHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32990225436,"['POTATO CHIPS', 'REFRIG DIPS', 'BEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEARS', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'BODY WASH', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'PANTRY', 'CARROTS BAGGED', 'BANANAS', 'STRING CHEESE', 'HOT DOG BUNS', 'PAPER NAPKINS', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'BABY WIPES', 'SANDWICH COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT CHOCOLATE COCOA MIX', 'HEAD LETTUCE', 'KITCHEN & BATHROOM DISPENSER C', 'MUSHROOMS CND & GLASS', 'PREMIUM - BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
32990225441,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'PEANUT BUTTER', 'ALL FAMILY CEREAL']"
33016181701,"['PREMIUM', 'PREMIUM']"
33066126946,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NO SUBCOMMODITY DESCRIPTION', 'TOOTHPASTE']"
33107005868,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33107005892,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CHICKEN BREAST BONE IN', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON DAIRY CREAMER: DRY', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'VENDING SIZE/SNGL SERVE CRACKE', 'TOILET TISSUE', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS', 'TEA CAN WITH SWEETENER/SUGAR', 'GRATED CHEESE', 'CEREAL BARS', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOUILLON', 'TEA BAGS & BULK TEA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'MOLASSES & SYRUPS', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER LIQUID', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'CARDS SEASONAL']"
33118811738,"['MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD']"
33155788394,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'OTHER CITRUS JUICES (OVER 50%', 'RAMEN NOODLES/RAMEN CUPS', 'CANDLES SEASONAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-NON RW-ALL', 'POTATOES RUSSET (BULK&BAG)']"
33155788397,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
33192511567,['GASOLINE-REG UNLEADED']
33192512717,"['MARGARINE: TUBS AND BOWLS', 'RICE CAKES', 'POULTRY', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'RICE CAKES', 'POPCORN - MICROWAVE', 'BROCCOLI WHOLE&CROWNS', 'PICKLES', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'CARROTS MINI PEELED', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'BAGGED CHEESE SNACKS', 'JHOOK - HOUSEHOLD', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH COOKIES', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOLID/STK DEODORANTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY PACK', 'SMOKED/COOKED', 'CHOICE BEEF', 'TOMATOES GRAPE', 'SANDWICH BAGS', 'NOODLES DRY', ' ', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE', 'POTATO CHIPS', 'PRIMAL', 'ALL FAMILY CEREAL', 'FREEZER BAGS']"
33192512721,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL PRESHCOOL']"
33217967965,['GASOLINE-REG UNLEADED']
33293797431,"['TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'CANDY BAGS-CHOCOCLATE', 'ALKALINE BATTERIES', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'PLASTIC TRASH BAGS', 'CORN CHIPS']"
33293797466,['GASOLINE-REG UNLEADED']
33329574132,['GASOLINE-REG UNLEADED']
33329574188,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'JUICE (UNDER 10% JUICE)', 'VEGETABLE/SALAD OIL', 'HOT DOG BUNS', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'BBQ SAUCE', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33482480906,['GASOLINE-REG UNLEADED']
33657776151,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES']"
33659008807,"['NOODLES DRY', 'SOUR CREAMS', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'RED', 'PUDDINGS DRY', 'BREAD:SWEET/BREAKFAST', 'TEA CAN WITH SWEETENER/SUGAR', 'REFRIGERATED COOKIES-CHUB', 'BEANS WAX SHELLIES', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'CARDS EVERYDAY', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES GRAPE', 'REFRIGERATED COOKIES-BREAK N B', 'STRAWBERRIES', 'MISCELLANEOUS H & B AIDS', 'GELATIN', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY']"
33768963248,"['BEANS WAX SHELLIES', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOY/RICE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH COOKIES', 'WATER FILTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED POPPED POPCORN', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT COCKTAIL FRUIT SALAD', 'PRETZELS', 'REFRIGERATED BAGELS']"
33770742406,"['HAIR BARRETTES TAILERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAZORS AND BLADES', 'SPICES & SEASONINGS', 'CHARCOAL', 'NON DAIRY CREAMER: DRY', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'PLASTIC TRASH BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY WIPES', 'CHILDREN S ACTIVITY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'ENHANCED']"
33770742414,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
33906455764,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'BABY DIAPERS', 'CHIX: ROTISSERIE (HOT)', 'BREAD:PITA/POCKET BREADS', 'HYDROCORTIZONE', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES']"
33906455805,['GASOLINE-REG UNLEADED']
34010201524,"['SOFT DRINK POWDER POUCHES', 'WHITENING SYSTEMS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34057451868,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'INSIDE FROST BULBS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'ALL FAMILY CEREAL']"
34104373292,['GASOLINE-REG UNLEADED']
34137481375,['GASOLINE-REG UNLEADED']
34204282205,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS']"
34204283675,['GASOLINE-REG UNLEADED']
34204283732,"['SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'TAPE & MAILING PRODUCTS', 'LIQUID DISH DETERGENT', 'MAIN MEAL BREAD', 'MARGARINE  STICK', 'TOMATOES: STEWED/DICED/CRMD', 'TRADITIONAL', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SOFT DRINK CANISTERS', 'TAPE & MAILING PRODUCTS', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE']"
34267776673,['NON-CRBNTD DRNKING/MNERAL WATE']
34574130220,"['MAINSTREAM', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'PREMIUM BREAD', 'ANGUS', 'SHREDDED CHEESE', 'BABY WIPES', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'BAGELS', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'KITCHEN & BATHROOM DISPENSER C', 'MACARONI DRY', 'EGGS - LARGE', 'FACIAL SOAPS-SCRUBS-MASKS', 'BREAST - BONELESS(IQF)', 'TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'TRADITIONAL', 'RELISHES', 'SW GDS: SW ROLLS/DAN', 'POTATO CHIPS']"
34577816270,"['LIPCARE', 'POTATO CHIPS', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34577816300,['GASOLINE-REG UNLEADED']
34850668775,"['TRADITIONAL', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'GELATIN', 'LAYER CAKE MIX', 'SMOKED/COOKED', 'GRATED CHEESE', 'GELATIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'SPECIALTY COOKIES', 'PIE FILLING MINCEMEAT GLAZES', 'FROSTING', 'PIE FILLING MINCEMEAT GLAZES', 'FROSTING', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE']"
34851247372,"['SOFT DRINK CANISTERS', 'BATH ACCESSORIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY DIAPERS', 'PAPER NAPKINS', 'BABY WIPES']"
35081176040,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING']"
35081176069,['GASOLINE-REG UNLEADED']
35144314028,"['EGGS - LARGE', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES']"
35665791552,"['SOFT DRINK POWDER POUCHES', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TEA BOTTLES WITH SWEETENER/SUG', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
35841718766,"['ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'EGGS - X-LARGE']"
