BASKET_ID,words
32759986795,"['MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'SMOKED/COOKED', 'GREENS', 'RICE SIDE DISH MIXES DRY', 'PAPERBACK BEST SELLER', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'COLESLAW', 'BANANAS', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'CANTALOUPE WHOLE', 'FROZEN CREAM PIES', 'SMOKED/COOKED', 'PREMIUM - BEEF', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'BOLOGNA', 'KRAUT & CABBAGE', 'MUSHROOMS CND & GLASS', 'CAT TREATS', 'ONIONS OTHER', 'AUTO DISH DETERGENT - MONODOSE', 'TRADITIONAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY']"
33041075958,['GASOLINE-REG UNLEADED']
33482320963,"['LOAF CHEESE', 'LEAN', 'SOLID SHORTENING', 'BOLOGNA', 'LINKS - RAW', 'MAINSTREAM', 'CHICKEN DRUMS', 'DL SPEC: DRY/REFRIG PASTAS', 'ALL FAMILY CEREAL', 'VALUE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'BUTTER', 'VALUE', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'CATSUP', 'CHICKEN THIGHS', 'TOMATOES VINE RIPE BULK', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'CHOICE BEEF', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE', 'COLOR SETS', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'SMOKED/COOKED', 'VALUE', 'ONIONS YELLOW (BULK&BAG)', 'PEANUT BUTTER']"
33482320977,"['CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'PEAS GREEN', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID BLEACH', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN THIGHS', 'FREEZER BAGS', 'MUSHROOMS CND & GLASS', 'PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD DRESSING MIXES', 'SELECT BEEF', 'ENHANCED', 'MENS SS SPT SHIRT', ' ', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'VINEGAR WINE/RICE', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD DRESSING MIXES', 'BLENDS', 'FREEZER BAGS', 'CHOICE BEEF']"
33506711337,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ORIENTAL SOY SAUCE', 'SOUR CREAMS', 'ICE - CRUSHED/CUBED']"
33848651861,['GASOLINE-REG UNLEADED']
34032777680,"['VEGETABLE SALADS - BULK', 'NATURAL BEEF', 'BREAD:ITALIAN/FRENCH', 'MISC MEAT SAUCES', 'PASTA/GRAIN SALADS - BULK']"
34642611306,"['SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-SALMON', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'SEAFOOD-FRZ-RW-ALL', 'MISC MEAT SAUCES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HAND AND BODY LOTIONS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN']"
35486235633,"['HOT DOG BUNS', 'COTTAGE CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'GREENS', 'EGGS - X-LARGE', 'MISC DAIRY REFIGERATED', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'SMOKED/COOKED', 'SNACK MIX', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS', 'POTATOES SWEET&YAMS', 'AUTO DISH DETERGENT - MONODOSE', 'GRAPES WHITE', 'CELERY', 'HAM', 'POTATO CHIPS', 'PREMIUM', 'POTATO CHIPS']"
40436175831,"['TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'SW GDS: SW ROLLS/DAN', 'POULTRY', 'POULTRY', 'EGGS - LARGE', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'RYE BREADS', 'PRODUCE DEPT KEY RING', 'TOILET TISSUE', 'SMOKED/COOKED', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'BOLOGNA']"
40618600186,['CARDS EVERYDAY']
40841035970,"['ONIONS WHITE (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'VALUE GLASS WINE', 'VALUE GLASS WINE']"
40865230210,"['SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS CND & GLASS']"
41413435443,"['GARLIC JAR', 'ONIONS YELLOW (BULK&BAG)', 'ORIENTAL SOY SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BAGGED VEGETABLES - PLAIN']"
41466700496,"['REFRIG DIPS', 'CUT VEGETABLES ALL OTHER', 'CUCUMBERS', 'CARROTS MINI PEELED', 'SCOOP LITTER', 'FRUIT/BREAKFAST BREAD']"
41628531731,"['DRY', 'CUT VEGETABLES ALL OTHER', 'ENERGY DRINK', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'STIR FRY/STRIPS/FAJITAS', 'MEAT: BEEF BULK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEAT: TURKEY BULK', 'BLENDS']"
41652986009,"['EGGS - X-LARGE', 'FRUIT/BREAKFAST BREAD']"
41679085800,['GASOLINE-REG UNLEADED']
41679085872,"['MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES']"
41931491012,"['INSIDE FROST BULBS', 'CANDY BAGS-NON CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'LOAF CHEESE', 'TEA BAGS & BULK TEA', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE COVERED COOKIES', 'CAT TREATS', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'INSIDE FROST BULBS', 'GROUND DECAFFINATED', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'GENERAL PURPOSE BULBS', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'SCOOP LITTER', 'TOILET TISSUE', 'COTTAGE CHEESE', 'GENERAL PURPOSE BULBS', 'CHILI: CANNED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR']"
