BASKET_ID,words
30930185118,"['HAM', 'POULTRY', 'HEAD LETTUCE']"
30930185119,['CANDY BARS (MULTI PACK)']
31160800082,"['SFT DRNK 3 LITER BTL CARB (EXC', 'IWS SINGLE CHEESE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PREMIUM', 'HAM', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31225588724,"['SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRATED CHEESE', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
31225588726,"['COLD AND FLU', 'TEA UNSWEETENED', 'BABY ISOTONIC DRINKS', 'ENERGY DRINK', 'TEA SWEETENED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC CUPS']"
31254481959,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31254481966,"['SV BEV: BEV/JUICE 50-100% JUIC', 'DAIRY CASE 100% PURE JUICE - O']"
31254933248,['GASOLINE-REG UNLEADED']
31254933259,['GASOLINE-REG UNLEADED']
31268921829,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
31390664581,"['SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS']"
31412603351,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'PREPAID WIRELESS CARDS', 'RICE SIDE DISH MIXES DRY']"
31412674611,"['SPICES & SEASONINGS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
31540857203,['BABY DIAPERS']
31541582802,"['SHREDDED CHEESE', 'TUNA', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'PRIMAL', 'CHILI: CANNED', 'CHILI: CANNED']"
31553618768,"['SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'HOT SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE']"
31624096856,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PATTIES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
31624096857,['BABY DIAPERS']
31672366754,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31735306143,"['BABY JUICES', 'SMOKED/COOKED', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'BABY JUICES', 'SEAFOOD-FRE-SALMON', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'PATTIES', 'BABY JUICES', 'BAGGED CHEESE SNACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES', 'GRITS', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'OTHER CITRUS JUICES (50% AND U', 'MEXICAN DINNERS AND FOODS', 'SNACKS/APPETIZERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ENHANCED', 'PATTIES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'DL SPEC: MUST/OILS/VINEGARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31747819917,"['CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MEAT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
31747819918,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31832958737,"['ICE CREAM SANDWICHES', 'PRIMAL', 'COLD AND FLU', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FROZEN CAKES/ALL TYPES INCLUDI']"
31944618922,"['SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ENERGY DRINK']"
32006610587,"['CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEARS ANJOU', 'CONDENSED SOUP', 'TOMATOES VINE RIPE PKG', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'POPCORN - MICROWAVE', 'BAGELS', 'TAPE & MAILING PRODUCTS', 'ORAL HYGIENE BRUSHES', 'CATSUP', 'MUFFIN & CORN BREAD MIX', 'SWEETENERS', 'MEAT: TURKEY BULK', 'ORAL HYGIENE BRUSHES', 'PUDDING&GELATIN CUPS/CANS', 'TEA BAGS & BULK TEA', 'PRETZELS', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONED POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS: PUFF PASTRY', 'FACIAL TISSUE & PAPER HANDKE', 'SALMON', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: PROCESSED BULK', 'SALAD SPINACH', 'REGULAR GARDEN', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O']"
32006610611,"['MUFFIN & CORN BREAD MIX', 'CAKE DECORS - BIRTHDAY CANDLES', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'TEA BAGS & BULK TEA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TRAY PACK/CHOC CHIP COOKIES', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALMON']"
32008438083,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'CANISTER POTATO/TORT CHIPS', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SUGAR', 'CANDY BARS MULTI PACK W/FLOUR', 'SMOKED/COOKED', 'BOLOGNA']"
32008438087,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32040946117,"['SPRING WATER', 'FRUIT SNACKS', 'POTATOES SWEET&YAMS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
32090626739,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
32091190048,"['SNACKS/APPETIZERS', 'ALL FABRIC LIQUID BLEACH', 'TEA UNSWEETENED', 'KIDS CEREAL', 'KIDS CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY']"
32137527110,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
32186616885,"['MISC SALES TRANS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRODUCE DEPT KEY RING', 'GRAPEFRUIT']"
32187179177,"['FROSTING', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'METAL BAKEWARE', 'PREPAID WIRELESS CARDS', 'LAYER CAKE MIX', 'GADGETS/TOOLS', 'PRIMAL']"
32258502112,"['CHILI: CANNED', 'PINEAPPLE', 'PRIMAL', 'HOT DOG BUNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHILI: CANNED']"
32259740024,"['TEA UNSWEETENED', 'SOLID/STK DEODORANTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32444646413,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32541922317,"['NON-CARB WATER FLVR - DRNK/MNR', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR']"
32557265015,"['PREMIUM', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE']"
32602452152,['SALAD BAR FRESH FRUIT']
32670940590,"['SOLID SHORTENING', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SALAD MUSTARD', 'HOT SAUCE', 'FRZN FRENCH FRIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD']"
32794444067,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'ANT AND ROACH', 'DRAIN CARE', 'DISPOSABLE FD STORAGE CONTAINR', 'ALUMINUM FOIL', 'SPAGHETTI DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'KIDS CEREAL', 'GRATED CHEESE', 'LEAN', 'PAPER TOWELS & HOLDERS']"
32823666617,"['POURABLE SALAD DRESSINGS', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'SALAD BAR FRESH FRUIT']"
32931731913,"['CANDY BAGS-NON CHOCOLATE', 'BABY DIAPERS', 'SALAD BAR FRESH FRUIT']"
32932298728,"['FEM. HYGN. TAMPONS', 'BABY WIPES', 'FEM. HYGN. DEODORANTS', 'PREPAID WIRELESS CARDS', 'BABY LOTIONS & OILS']"
32989957243,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
33041560009,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'POTATO CHIPS', 'CHARCOAL', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'TEA CAN WITH SWEETENER/SUGAR', 'CHOCOLATE COVERED COOKIES', 'HOT DOG BUNS', 'HOT DOG BUNS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'HAMBURGER BUNS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SUSHI - IN STORE PREPARED', 'TEA SWEETENED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM - BEEF', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'PRETZELS', 'POTATO CHIPS', 'RELISHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CATSUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED - BEEF']"
33094860831,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRIMAL', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33155508108,"['SNACK CAKE - SINGLE SERVE', 'CARDS SEASONAL', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'CARDS SEASONAL']"
33216952822,['SNACK CAKE - MULTI PACK']
33433060055,"['VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SW GDS:DONUTS', 'LEAN', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK']"
33655081937,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONES']"
33655197926,"['POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'GADGETS/TOOLS', 'PRIMAL']"
33656338704,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA UNSWEETENED', 'TOMATOES HOTHOUSE ON THE VINE', 'ORANGES NAVELS ALL', 'HAM', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PICKLES', 'HOT SAUCE', 'POTATO CHIPS']"
33659349692,['COLD AND FLU']
33769287885,"['VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SPAGHETTI DRY', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33920010414,"['VENDOR SIZE/SINGLE SERVE COOKI', 'DRAIN CARE', 'PEPPERONI/SALAMI', 'CREAM CHEESE']"
33983372493,"['PEPPERONI/SALAMI', 'SOLID SHORTENING', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'PRIMAL']"
34057193208,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'SUGAR', 'PRIMAL']"
34137218200,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
34164285888,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES']"
34178361841,"['PRIMAL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TEA UNSWEETENED', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT']"
34178362266,['REGULAR GARDEN']
34186195114,"['FLUID MILK WHITE ONLY', 'DRAIN CARE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34575103922,['PREMIUM - MEAT']
34576369503,"['SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VENDOR SIZE/SINGLE SERVE COOKI']"
