BASKET_ID,words
29250977060,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CHILDREN S ACTIVITY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FOOD-MAGAZINE', 'CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29273377390,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'PREMIUM']"
29276880751,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'SOUP/STEW', 'KIDS CEREAL', 'ROLLS: BAGELS', 'TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHOCOLATE MILK', 'SAL:SALSA/DPS-PRPCK', 'ALL FAMILY CEREAL', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS']"
29330022770,"['FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'SNACK MIX', 'FRZN FRENCH FRIES']"
29353512343,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'SOUR CREAMS', 'CORN', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'MAINSTREAM', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA SAUCE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'EGGS - MEDIUM', 'PEPPERONI/SALAMI', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'STUFFING MIXES', 'BREADINGS  COATINGS CRUMBS']"
29484337664,"['NOODLE SIDE DISH MIXES', 'POULTRY', 'SALLY HANSEN', 'COVERGIRL', 'NOODLE SIDE DISH MIXES', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD']"
29590651203,['GASOLINE-REG UNLEADED']
29590653105,"['PRETZELS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHOCOLATE COVERED COOKIES', 'POTATOES OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FEM. HYGN.NAPKINS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN BEANS REFRIED', 'BROTH', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'JUICE (UNDER 10% JUICE)', 'MACARONI & CHEESE DNRS', 'SOFT DRINK CANISTERS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'LEAN', 'SOLID/STK DEODORANTS', 'CORN', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'AEROSOL DEODORANTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - SANITIZERS', 'PREMIUM - MEAT', 'CHOCOLATE COVERED COOKIES', 'CREAM CHEESE', 'ROLLS: BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP', 'HONEY', 'MEXICAN DINNERS AND FOODS', 'FRUIT SNACKS', 'CELERY']"
29590653626,['GASOLINE-REG UNLEADED']
29671575569,"['NEWSPAPER', 'SNACK CRACKERS']"
30033167667,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30036735512,"['AIR CARE - CONTINUOUS - NON EL', 'TICKETS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30039084292,"['MAINSTREAM', 'PRIMAL', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'POULTRY', 'PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES OTHER', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'AIR CARE - SANITIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COLD AND FLU', 'MEXICAN SEASONING MIXES', 'SW GDS:DONUTS', 'SOFT DRINK CANISTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK']"
30054058253,['GASOLINE-REG UNLEADED']
30130016038,"['FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'COLD AND FLU - PSE', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - CONTINUOUS - NON EL', 'POTATO CHIPS', 'SOFT DRINK CANISTERS', 'COLD AND FLU - DXM', 'WOMEN S GENERAL-MAGAZINE', 'FROZEN CREAM PIES', 'PRIMAL', 'BLENDS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL']"
30174346597,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
30503783082,['SFT DRNK 2 LITER BTL CARB INCL']
30503783091,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS']"
30627772738,"['PIE FILLING MINCEMEAT GLAZES', 'SHAMPOO', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUR CREAMS', 'HOT CHOCOLATE COCOA MIX', 'CORN', 'BAKING POWDER & SODA', 'EGGS - LARGE', 'CORN', 'BANDAGE/TAPE', 'MUFFIN & CORN BREAD MIX']"
30700733904,"['RIPE OLIVES', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SANDWICH BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'LEAN', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'ICE CREAM TOPPINGS', 'FRUIT SNACKS', 'MUFFIN & CORN BREAD MIX', 'CORN', 'DRINKS - CARB JUICE (OVER 50%', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'KITS']"
30757372356,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SALAD MUSTARD', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK CANISTERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN BURGERS/BBQ/MEATBALL']"
30845651315,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'AIR CARE - SANITIZERS', 'GRAPES WHITE', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINK CANISTERS', 'BAKING POWDER & SODA', 'CANOLA OILS', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS', 'PREMIUM', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:PITA/POCKET BREADS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TICKETS', 'PROTIEN SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED']"
30907626172,['GASOLINE-REG UNLEADED']
31007945343,"['HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/ECONOMY', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'CUBED MEATS', 'ROLLS: BAGELS', 'BREADINGS  COATINGS CRUMBS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'DANDRUFF-MEDICATED SHAMPOOS', 'PREMIUM', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SANDWICHES/BISCUITS/GRAVY', 'TORTILLA/NACHO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL', 'SPICES & SEASONINGS', 'APPLE SAUCE', 'BREAST - BONELESS(IQF)', 'DIPS (NON-REFRIGERATED)']"
31020230357,['GASOLINE-REG UNLEADED']
31134905918,"['SNACK CRACKERS', 'HAMBURGER BUNS', 'FEM. HYGN.NAPKINS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'HEALING GARDEN', 'REFRIGERATED BISCUITS REGULAR']"
31172921144,"['SHREDDED CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'VEGETABLE SALADS - PREPACK', 'PRE-COOKED', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-BREAK N B', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'SOFT DRINK CANISTERS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'GRATED CHEESE']"
31172932748,['GASOLINE-REG UNLEADED']
31198866522,"['TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE COVERED COOKIES', 'SAUERKRAUT', 'ENHANCED', 'ICE - CRUSHED/CUBED', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
31225656479,"['TV/MOVIE-MAGAZINE', 'CREAM CHEESE', 'RYE BREADS', 'HOT SAUCE', 'MEAT: BEEF BULK', 'CORN CHIPS', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'KRAUT & CABBAGE', 'SPONGES: BATH HOUSEHOLD', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BAGELS', 'AIR CARE - RUG']"
31281101060,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'FRZN BREADED PREPARED CHICK']"
31281101094,['GASOLINE-REG UNLEADED']
31390751927,"['SHREDDED CHEESE', 'CORN CHIPS', 'PRIMAL', 'CREAM CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'POURABLE SALAD DRESSINGS', 'MARGARINE  STICK', 'CHOCOLATE COVERED COOKIES', 'CHUNK MEATS - ALL', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'HOT SAUCE', 'BITS & MORSELS', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
31541750890,"['LIQUID SOAP', 'PRIMAL', 'PIZZA SAUCE', 'SHAMPOO', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'PRETZELS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT SLICES', 'SMOKED/COOKED - BETTER FOR YOU', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC REFRIG DOUGH PRODUCTS', 'STICKS/ENROBED', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'CHUNK MEATS - ALL']"
31687510207,['GASOLINE-REG UNLEADED']
31699488004,"['POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'RIPE OLIVES', 'PREMIUM', 'PRIMAL', 'CONDENSED SOUP', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'PRE-COOKED', 'AIR CARE - CANDLES']"
31723276264,"['AIR CARE - CANDLES', 'FRUIT VARIETAL WINES', 'MARGARINE  STICK', 'BROWNIE MIX', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE']"
31769311425,"['FRZN FRENCH FRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN CHIPS', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE', 'SOUR CREAMS', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'FOOD-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'PATTIES', 'KIDS CEREAL', 'LOAF CHEESE', 'POTATO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'INSTANT COFFEE FLAVORED W/SWEE', 'PRETZELS', 'BANANAS', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'KITS', 'REGULAR GARDEN', 'PEANUT BUTTER', 'SOFT DRINK CANISTERS', 'LEAN', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'IWS SINGLE CHEESE', 'PICKLES', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769417819,['GASOLINE-REG UNLEADED']
31833647047,"['LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'FROSTING', 'HAMBURGER BUNS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS OTHER', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK']"
31883815075,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SPRING WATER']"
31883958878,['GASOLINE-REG UNLEADED']
31932386294,"['CREAM CHEESE', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'CREAM CHEESE', 'GARDEN PLUS']"
31944701908,"['POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BAGELS']"
31993408212,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MARGARINE  STICK', 'CHOCOLATE MILK']"
31993408243,['GASOLINE-REG UNLEADED']
32007005612,"['COLD AND FLU - DXM', 'ICE - CRUSHED/CUBED', 'COLD AND FLU - PSE', 'CARDS EVERYDAY', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32008606671,"['MEAT SUPPLIES', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'TICKETS', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'REGULAR GARDEN', 'PRIMAL']"
32113806024,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GENERAL PURPOSE BULBS', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'PLASTIC WRAP (SARANETC.)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'BODY WASH', 'CHICKEN-FULLY COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', ' ', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
