BASKET_ID,words
32204510445,"['ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'PANCAKE MIXES', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CATSUP', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'VENDING SIZE/SNGL SERVE CRACKE', 'SUGAR', 'PEARS']"
32505362489,"['FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES']"
32602452418,"['PASTA: CANNED', 'PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES']"
32672371931,"['PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - BEEF', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING']"
32760591474,"['SUGAR', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'PATTIES', 'POTATOES RED (BULK&BAG)', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT']"
32957062967,"['VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'PREMIUM PINTS']"
32957741015,"['SUGAR', 'ECONOMY - MEAT']"
33070557482,"['SANDWICH COOKIES', 'CATSUP', 'NATURAL BEEF', 'LEAN', 'VAC PAC NUTS(CANS)', 'CUBED MEATS', 'MOLASSES & SYRUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'HAM', 'POULTRY', 'PANCAKE MIXES', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN WINGS', 'PEANUT BUTTER', 'PREMIUM - BEEF', 'IWS SINGLE CHEESE', 'PASTA: CANNED']"
33294122173,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'TABLE SALT POPCORN SALTICE C', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - BEEF', 'SPICES & SEASONINGS', 'CATSUP', 'PEACHES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN BREADED PREPARED CHICK', 'SNACK NUT(BAG)', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'SALAD MUSTARD', 'FRZN FRENCH FRIES']"
33385571156,"['PREPARED BEANS - BAKED W/PORK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'SUGAR', 'BBQ SAUCE', 'MISC SALES TRANS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33506052002,"['PUDDING&GELATIN CUPS/CANS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREMIUM PINTS']"
33659048219,"['SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33659790832,"['PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33770477516,"['PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33983372452,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'ECONOMY - MEAT']"
34010537222,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'VENDING SIZE/SNGL SERVE CRACKE', 'PREMIUM PINTS', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT']"
34164375468,"['SUGAR', 'PANCAKE MIXES', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK', 'MOLASSES & SYRUPS', 'PASTA: CANNED']"
34204606197,"['FRZN BREADED PREPARED CHICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES']"
34226796960,"['BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'PRIMAL']"
34321791720,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'ECONOMY - MEAT']"
34576367809,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ECONOMY - MEAT', 'PASTA: CANNED']"
34641917661,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CATSUP', 'VENDING SIZE/SNGL SERVE CRACKE', 'PREMIUM PINTS', 'PUDDING&GELATIN CUPS/CANS']"
34642820759,['GASOLINE-REG UNLEADED']
34642820773,['GASOLINE-REG UNLEADED']
34851287102,"['SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE']"
35144047301,"['SNACK NUT(BAG)', 'FRZN FRENCH FRIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'PREMIUM PINTS']"
35463850526,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597587191,"['PASTA: CANNED', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'SUGAR', 'HOT SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY - MEAT', 'BBQ SAUCE']"
35688345494,"['CATSUP', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40025622375,"['SNACK NUT(BAG)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN FRENCH FRIES', 'SNACK NUT(BAG)', 'FRZN BREADED PREPARED CHICK', 'VENDING SIZE/SNGL SERVE CRACKE']"
40127422126,"['ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'FRZN FRENCH FRIES', 'PUDDING&GELATIN CUPS/CANS']"
40234877513,"['CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'PUDDING&GELATIN CUPS/CANS']"
40248040708,"['DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SALAD MUSTARD']"
40279190472,"['FLUID MILK WHITE ONLY', 'CATSUP', 'ENHANCED', 'PASTA: CANNED']"
40374287307,"['PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
40510357093,"['SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARAMEL COATED SNACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK']"
40545312229,"['VENDOR SIZE/SINGLE SERVE COOKI', 'ECONOMY - MEAT']"
40679957795,"['PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINK POWDER POUCHES']"
40680545934,"['PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES - RAW']"
40788497568,"['POTATOES SWEET&YAMS', 'PREMIUM PINTS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM - BEEF']"
40853071809,"['PASTA: CANNED', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'SNACK NUT(BAG)', 'CATSUP', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)', 'FRZN BOXED VEGETABLES- VALUE A']"
41310897421,"['FRZN FRENCH FRIES', 'PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
41366426076,"['ECONOMY - MEAT', 'PASTA: CANNED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PEAS FRESH PACK CROWDER', 'CORN', 'VENDING SIZE/SNGL SERVE CRACKE', 'PREMIUM PINTS', 'PUDDING&GELATIN CUPS/CANS', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS']"
41453502362,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'POTATOES SWEET&YAMS', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
41545146554,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'CATSUP', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'SALAD MUSTARD']"
41560000403,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN WINGS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41730572036,"['PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'ECONOMY - MEAT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PRIMAL', 'NATURAL', 'FRZN FRENCH FRIES']"
41878452443,"['SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES']"
42039117178,"['SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'ANGUS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'CATSUP']"
42090697927,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PANCAKE MIXES', 'PUDDING&GELATIN CUPS/CANS', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
42276357842,"['HOT SAUCE', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'CUBED MEATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BRD WHOLE FILLETS', 'SOUP/STEW', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SUGAR']"
42289892577,"['SNACK NUT(BAG)', 'PUDDING&GELATIN CUPS/CANS', 'GRAVY CAN/GLASS']"
