BASKET_ID,words
28512256052,"['CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'ADULT ANALGESICS', 'MAINSTREAM']"
28512355598,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'LADIES CASUAL SHOES', 'SW GDS:DONUTS']"
28572005717,['GASOLINE-REG UNLEADED']
28639031563,"['SOFT DRINK POWDER POUCHES', 'AUTOMATIC DISHWASHER DETERGENT', 'SOFT DRINK POWDER POUCHES', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS CANDY (INCLUDING', 'CAKES: NOVELTIES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28698110898,"['IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS']"
28744656507,"['KIDS CEREAL', 'CAKES: LAYERS', 'BOLOGNA', 'LOIN - CHOPS BONELESS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
28790410976,"['GREENS', 'SANDWICH COOKIES', 'DOG & CAT CHEMICALS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEWING GUM', 'FABRIC SOFTENER LIQUID', 'DOG & CAT CHEMICALS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'BEANS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES - (COLD)', 'KIDS CEREAL']"
28853630644,"['CHICKEN THIGHS', 'BAGGED POPPED POPCORN', 'VALUE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'INTERNAL', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'GREENS', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'SANDWICHES - (COLD)', 'RICE SIDE DISH MIXES DRY', 'CHIX: ROTISSERIE (HOT)', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES - (COLD)', 'TORTILLA/NACHO CHIPS']"
28941110894,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FABRIC LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'CUCUMBERS', 'BOLOGNA', 'BEANS', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL PAPER', 'TORTILLA/NACHO CHIPS']"
29034696558,"['GREENS', 'TAPE & MAILING PRODUCTS', 'CHILDREN S ACTIVITY', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SCHOOL PAPER', 'CHILDREN S ACTIVITY', 'NOODLE SIDE DISH MIXES', 'SCHOOL PAPER', 'IWS SINGLE CHEESE', 'SANDWICHES - (COLD)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'SCHOOL SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
29094686490,"['LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'BOLOGNA', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'SCHOOL PAPER', 'BEANS GREEN: FS/WHL/CUT']"
29095280527,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SCHOOL SUPPLIES', 'NON DAIRY CREAMER: DRY', 'IWS SINGLE CHEESE']"
29157401681,"['COOKIES: REGULAR', ' ', 'KIDS CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DOG BISCUITS (HARD BISCUIT)', 'KIDS CEREAL', 'COOKIES: REGULAR', 'CHEWING GUM']"
29183145638,"['FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CAMPING APPLIANCES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29273266453,"['KIDS CEREAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
29277366840,"['KIDS CEREAL', 'POTATO CHIPS', 'EGGS - MEDIUM', 'CANDY BAGS-CHOCOCLATE', 'REFRIG DIPS', 'CHOCOLATE COVERED COOKIES', 'CANDY BOX NON-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE']"
29311826520,"['SCHOOL SUPPLIES', 'INSIDE FROST BULBS', 'POTATOES SWEET&YAMS', 'DOG & CAT CHEMICALS', 'GREENS', 'SEASONAL PRESHCOOL', 'FLEA/TICK COLLAR']"
29339630983,"['MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN']"
29436042490,"['LOIN - CHOPS BONELESS', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'DRY', 'SKILLET DINNERS', 'FRUIT SNACKS', 'BATHROOM CLEANERS - GENERAL', 'SNACK MIX', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SNACK MIX']"
29507241716,"['STRING CHEESE', 'KIDS CEREAL', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS']"
29577855332,"['CHILDREN S ACTIVITY', 'SCHOOL SUPPLIES', 'DIPS', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'SCHOOL PAPER', 'SCHOOL SUPPLIES']"
29577855335,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SAVORY/SPECIALTY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'TREAT CARRIERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29590551387,['AUTO DISH DETERGENT - GEL']
29738571635,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'CAKES: NOVELTIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER']"
29807876780,"['SKILLET DINNERS', 'CHOCOLATE MILK', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE']"
30032581416,"['SANDWICHES&HANDHELDS', 'SW GDS: PUFF PASTRY', 'SALAD SPINACH', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SW GDS: PUFF PASTRY', 'BASIC PAPER PLATES', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS: PUFF PASTRY', 'KIDS CEREAL', 'PIZZA/TRADITIONAL']"
30034866182,"['BAGGED POPPED POPCORN', 'BANANAS', 'COOKIES: REGULAR', 'SOFT DRINK POWDER POUCHES', 'BEANS', 'SOFT DRINK POWDER POUCHES', 'VARIETY LETTUCE', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'MACARONI & CHEESE DNRS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR', 'CHEWING GUM', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
30036725482,"['MOPS: SPONGE DECK DUST', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'LOIN - CHOPS BONELESS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BEANS', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'GENERAL PURPOSE BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'ADHESIVES/CAULK', 'SNACK MIX', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'SNACK MIX', 'CARROTS MINI PEELED', 'SNACK MIX', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'SANDWICHES&HANDHELDS']"
30054566299,"['SOFT DRINK POWDER POUCHES', 'REFRIG DIPS', 'KIDS CEREAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'SW GDS: SW ROLLS/DAN', 'HARD SQUASH', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'BEANS', 'GREENS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VALUE', 'POTATO CHIPS', 'PRETZELS', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS']"
30087411302,"['IWS SINGLE CHEESE', 'SKILLET DINNERS', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'AUTO DISH DETERGENT - GEL', 'FRZN WHIPPED TOPPING', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE PKG', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'LAYER CAKE MIX', 'COOKIES: REGULAR', 'CHICKEN THIGHS', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD']"
30130005772,"['SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30190330877,"['INSIDE FROST BULBS', 'KIDS CEREAL', 'N/A DEOD SPRAY/GEL DEOD', 'BAR SOAP', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'TABLE SALT POPCORN SALTICE C', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE']"
30531806143,"['SEASONAL CANDY BAGS-CHOCOLATE', 'HOT CHOCOLATE COCOA MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30579331707,"['BANANAS', 'MISC SALES TRANS', 'BURRITOS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'CAKES: LAYERS', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'GREENS', 'HAIR CONDITIONERS AND RINSES', 'HARD SQUASH']"
30627756484,"['SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SANDWICH COOKIES', 'SANDWICHES - (COLD)', 'HARD SQUASH', 'KIDS CEREAL', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'PIES: PUMPKIN/CUSTARD', 'FROZEN FRUIT PIES  & COBBLERS']"
30673780533,"['CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES SWEET&YAMS', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD']"
30700715932,"['FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES SWEET', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
30731335881,"['NOODLES DRY', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'JELLY', 'KIDS CEREAL', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TUNA', 'GREENS', 'HARD SQUASH', 'SKILLET DINNERS', 'POTATOES SWEET&YAMS', 'BROTH', 'BAKING NUTS', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'HAIR CONDITIONERS AND RINSES', 'BITS & MORSELS', 'CANDLES SEASONAL', 'BROWNIE MIX', 'SPECIALTY COOKIES']"
30768716207,"['MISCELLANEOUS CHEESE', 'CANDLES SEASONAL', 'SUGAR', 'BROTH', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLE SAUCE', 'KIDS CEREAL', 'GREENS', 'SHREDDED CHEESE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM']"
30845636926,"['COLD AND FLU - PSE', 'FABRIC SOFTENER LIQUID', 'VACUUM BAGS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY BAGS-CHOCOCLATE', 'SHAMPOO', 'SCOOP LITTER', 'HAIR CONDITIONERS AND RINSES']"
30906941148,"['PASTA/GRAIN SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'CARBONATED WATER - FLVRD SWEET', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SAL:SALSA/DPS-PRPCK', 'PRODUCE DISCONTINUED ITEMS', 'SOFT DRINK POWDER POUCHES', 'HARD SQUASH', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN BREADED PREPARED CHICK', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'GREENS', 'POURABLE SALAD DRESSINGS', 'CHIX:VALUE ADDED (COLD)']"
30954776253,"['BATHROOM CLEANERS - GENERAL', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'HOT CHOCOLATE COCOA MIX', 'SKILLET DINNERS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'FASTENERS', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'ADHESIVES/CAULK', 'TOILET TISSUE', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER LIQUID', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD - BEGINNER']"
31020096812,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'GREENS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANTI-ACIDS', 'CREAM CHEESE', 'CREAM CHEESE', 'HARD SQUASH', 'CANDY BAGS-NON CHOCOLATE']"
31070730677,"['CANDLES SEASONAL', 'WHOLE - TOM (16 LBS & OVER FRS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATOES SWEET', 'CANDLES SEASONAL', 'SOFT DRINK POWDER POUCHES', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'STUFFING MIXES']"
31097675932,"['GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'GREENS', 'COOKING BAGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANDLES SEASONAL', 'BROWNIE MIX', 'CANDLES SEASONAL', 'SW GDS: PUFF PASTRY', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'LIPCARE MEDICATED']"
31145381003,"['TUNA', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'POTATOES SWEET&YAMS', 'PEACHES', 'ENHANCED', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'SKILLET DINNERS', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'CAKES: LAYERS', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'GREENS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BAKING CUPS', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK']"
31184811838,"['FLUID MILK WHITE ONLY', 'SUGAR', 'CARROTS MINI PEELED', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES', 'SANDWICHES - (COLD)', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
31225646708,['TOILET TISSUE']
31242676340,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'ORANGES NAVELS ALL', 'COFFEE FILTERS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
