BASKET_ID,words
27950383791,"['CHEESE:SPECIALTY PREPACK', 'EGGS - MEDIUM', 'LOIN - CHOPS BONELESS', 'COFFEE FILTERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRETZELS', 'COTTAGE CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LAYER CAKE MIX', 'EGGS SUBSTITUTE', 'ORIENTAL OTHER SAUCES MARINAD', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'BREAKFAST CRYSTALS', 'LOIN - STK/CHP/SLC', 'PRETZELS', 'PUDDINGS DRY', 'PREMIUM - BEEF', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ALKALINE BATTERIES', 'MUSHROOMS PORTABELLA', 'ONIONS RED (BULK&BAG)', 'STRAWBERRIES', 'FRUIT SNACKS']"
27950706224,"['SNACKS: DRY', 'HAMS-DRY CURED/COUNTRY', 'CHICKEN BREAST BONELESS', 'COOKING WINES', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'FREEZER BAGS', 'REFRIGERATED BISCUITS REGULAR', 'LIMES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ASPARAGUS', 'MACARONI DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS SWEET (BULK&BAG)', 'BROTH']"
27972661603,"['TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'SPAGHETTI DRY', 'FRESH', 'GRND/PATTY - BEEF', 'HERBS AND EDIBLES', 'TOMATOES: STEWED/DICED/CRMD']"
28009619437,"['VARIETY BEANS - KIDNEY PINTO', 'RICE - INSTANT & MICROWAVE', 'CELERY', 'OFFALS', 'ONIONS SWEET (BULK&BAG)', 'PORK-FULLY COOKED', 'PEPPERS GREEN BELL', 'WATERMELON PERSONAL', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28024824148,"['CHEESE:SPECIALTY PREPACK', 'ITALIAN WINES']"
28093208337,"['CHEESE:SPECIALTY PREPACK', 'ENTREES', 'LOIN - STK/CHP/SLC', 'ITALIAN WINES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'LIMES', 'ASPARAGUS', 'BLENDS']"
28110804258,"['SEAFOOD-FRE-SALMON', 'MUSHROOMS W/WHOLE PKG', 'ENTREES', 'ITALIAN WINES', 'LOIN - STK/CHP/SLC', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED COFFEE CREAMERS']"
28110804297,['GASOLINE-REG UNLEADED']
28154333082,"['PRIMAL', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES: STEWED/DICED/CRMD', 'HERBS CILANTO', 'TOMATO PASTE', 'MAINSTREAM', 'FRESH']"
28154387103,"['SNACKS: DRY', 'FRENCH WINES', 'CHICKEN BREAST BONELESS', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'HERBS FRESH OTHER', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRE-SALMON', 'TABLE SALT POPCORN SALTICE C', 'ITALIAN WINES', 'CUCUMBERS', 'HERBS CILANTO', 'LEMONS', 'ONIONS RED (BULK&BAG)', 'ENTREES', 'CHEESE:CHEESEBALLS/SPREADS', 'CONSUMER BUNCH (NON-ROSE)', 'CHEESE:SPECIALTY PREPACK']"
28235417066,"['PREMIUM MUMS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS SWEET (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'RELISHES', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'LIMES', 'LEMONS', 'SUGAR', 'BBQ SAUCE', 'CHEESE:SPECIALTY PREPACK', 'CONSUMER BUNCH (NON-ROSE)', 'CATSUP', 'NUTS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'HERBS BASIL', 'BAGGED CHEESE SNACKS', 'SNACK CRACKERS', 'REFRIG DIPS', 'PICKLES', 'CUCUMBERS', 'CREAM CHEESE', 'SNACK CRACKERS', 'COLESLAW', 'POTATO CHIPS', 'TURKEY BREAST BONE IN', 'RAMEN NOODLES/RAMEN CUPS', 'BAKING NUTS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'RIPE OLIVES', 'EGGS - X-LARGE', 'SPECIALTY CRACKERS', 'PEANUT BUTTER', 'CHEESE:SPECIALTY PREPACK', 'MISC: HERRING PICKLES HORSER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SUGAR']"
28243677157,"['ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'OTHER ASIAN FOODS', 'ASPARAGUS', 'SPAGHETTI DRY', 'ORIENTAL SOY SAUCE', 'GARLIC WHOLE CLOVES', 'POTATOES RED (BULK&BAG)', 'FLNK/PLT/SHNK - WH/HALF']"
28257754012,"['SPECIALTY LAUNDRY', 'SOIL & STAIN REMOVER', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS CHEESE', 'TOOTHPASTE', 'TOOTHPASTE', 'CHERRIES RED', 'COOKING SPRAYS', 'CELERY', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'CONES', 'PRETZELS', 'VANILLA WAFER/KIDS COOKIES', 'SUPER PREMIUM PINTS', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'TOILET BOWL MANUAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'GROUND COFFEE', 'CARROTS BAGGED', 'APPLICATORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLICATORS', 'COOKING SPRAYS', 'TORTILLA CHIPS', 'BAGGED CHEESE SNACKS', 'SALAD MUSTARD']"
28294326350,['GASOLINE-REG UNLEADED']
28294574410,"['LIMES', 'LOIN - STK/CHP/SLC', 'SOUR CREAMS', 'SPARKLING WINES', 'SEAFOOD-FRE-SALMON', 'CAKES - OTHER', 'MUSHROOMS W/WHOLE PKG', 'ONIONS WHITE (BULK&BAG)', 'VARIETY LETTUCE', 'CORN WHITE', 'PREMIUM BREAD', 'CHEESE:SPECIALTY PREPACK']"
28318257806,"['GRATED CHEESE', 'FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'MAINSTREAM', 'TOMATO PASTE', 'TOMATO SAUCE', 'MAINSTREAM', 'HERBS PARSLEY', 'PRIMAL']"
28331492986,"['ENHANCED', 'ENTREES']"
28344567001,"['CABBAGE', 'ORIENTAL NOODLES RICE', 'CARROTS - BULK', 'CHERRIES RED', 'VEGETABLES ALL OTHER', 'FABRIC SOFTENER LIQUID', 'CELERY', 'SPECIALTY COOKIES', 'SQUASH ZUCCHINI', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS RED BELL', 'ORIENTAL OTHER SAUCES MARINAD', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONELESS']"
28344831750,['GASOLINE-REG UNLEADED']
28537402376,['BEERALEMALT LIQUORS']
28571307589,"['CHEESE:SPECIALTY PREPACK', 'HERBS CILANTO', 'HERBS PARSLEY', 'GARLIC WHOLE CLOVES', 'ONIONS RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRESH', 'OLIVE OIL', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM']"
28600982454,"['ITALIAN WINES', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'NATURAL BEEF', 'CHEESE:SPECIALTY PREPACK', 'PRODUCE DEPT KEY RING', 'PEPPERS SERRANO']"
28601557556,"['BLENDS', 'BREADINGS  COATINGS CRUMBS', 'TABLE SALT POPCORN SALTICE C', 'PRIMAL', 'MACARONI DRY', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'MAINSTREAM', 'SEAFOOD-FRE-SALMON']"
28619292634,"['BUNCHES 2-4 STEM (OTHER)', 'ENTREES', 'ALUMINUM FOIL', 'LIMES', 'CHEESE:SPECIALTY PREPACK', 'BUNCHES 2-4 STEM (OTHER)', 'ENHANCED', 'BUTTER', 'QUARTS', 'ALUMINUM FOIL', 'PRE-COOKED', 'HEAD LETTUCE', 'REFRIG DIPS', 'VAC PAC NUTS(CANS)', 'CARBONATED WATER - UNFLAVORED', 'DRESSINGS', 'MISC.CND SEAFOODS (CRABETC)', 'NO SUBCOMMODITY DESCRIPTION', 'DRESSINGS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS']"
28639282119,"['CANNING JARSLIDSUTENSILSMIS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'REFRIGERATED ENGLISH MUFFINS', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'CHICKEN WINGS', 'EGGS - X-LARGE', 'TABLOIDS-MAGAZINE', 'ASPARAGUS', 'LIMES', 'TEA BAGS & BULK TEA', 'TABLOIDS-MAGAZINE']"
28675183213,"['WATERMELON SEEDLESS WHOLE', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'LINAMENTS', 'LIQUID BLEACH', 'CHICKEN BREAST BONE IN', 'CARDS EVERYDAY', 'MISC HOLIDAYS', 'PEACHES YELLOW FLESH', 'PEPPERS RED BELL', 'MISC. HAIR & BEAUTY ACCESS.', 'ITALIAN WINES', 'COFFEE FILTERS', 'STICKS/ENROBED', 'SEAFOOD-FRZ-RAW FILLETS', 'BATHROOM CLEANERS - SPECIALTY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAULIFLOWER WHOLE', 'CARDS EVERYDAY', 'MISCELLANEOUS CHEESE', 'TABLE SALT POPCORN SALTICE C', 'COTTAGE CHEESE', 'CARDS EVERYDAY', 'VEGETABLES ALL OTHER']"
28676028683,"['NO SUBCOMMODITY DESCRIPTION', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'PEPPERONI/SALAMI', 'SNACK MEAT', 'BLENDS', 'POULTRY', 'HAM']"
28744611874,"['BUTTER', 'POTATOES RED (BULK&BAG)', 'BREAST - BONELESS', 'MALE ACTION', 'SALAD DRESSING MIXES', 'PARTY SEASONAL', 'CARBONATED WATER - UNFLAVORED', 'SOUR CREAMS', 'TORTILLA CHIPS', 'GARLIC WHOLE CLOVES', 'FLNK/PLT/SHNK - WH/HALF', 'PARTY SEASONAL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ENHANCED FLOWER DISPLAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'ASPARAGUS', 'VAC PAC NUTS(CANS)', 'PARTY EVERYDAY', 'BAGGED CHEESE SNACKS', 'FLNK/PLT/SHNK - WH/HALF', 'GRATED CHEESE', 'PARTY EVERYDAY', 'BAGGED CHEESE SNACKS', 'MISC: HERRING PICKLES HORSER', 'VEGETABLE PARTY TRAY', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER']"
28757586100,"['ROMA TOMATOES (BULK/PKG)', 'TABLOIDS-MAGAZINE', 'PEPPERS SERRANO', 'HERBS CILANTO', 'LIMES', 'TABLOIDS-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'LEMONS']"
28757586144,['GASOLINE-REG UNLEADED']
28771493269,['CARDS EVERYDAY']
28771747973,['GASOLINE-REG UNLEADED']
28788032435,"['SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'CATSUP', 'RIBS', 'HOT SAUCE', 'ORIENTAL SOY SAUCE', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
28789469125,"['TOMATO JUICE (OVER 50% JCE)', 'GARLIC WHOLE CLOVES', 'HERBS CILANTO', 'SQUASH ZUCCHINI', 'CUCUMBERS', 'PEPPERS RED BELL', 'PREMIUM BREAD', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'PEPPERS SERRANO', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'CARBONATED WATER - UNFLAVORED']"
28867910372,['GASOLINE-REG UNLEADED']
28867910509,['GASOLINE-REG UNLEADED']
28868192027,"['ENHANCED', 'CARBONATED WATER - UNFLAVORED', 'TOMATOES: STEWED/DICED/CRMD', 'NEWSPAPER', 'SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS JALAPENO', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'ASPARAGUS', 'GROUND PORK']"
28886768570,"['GADGETS/TOOLS', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'SPECIALTY COOKIES', 'ENTREES', 'ENHANCED']"
28919483701,"['CORN DOGS', 'CHEESE:SPECIALTY PREPACK', 'SANDWICH BAGS', 'BEERALEMALT LIQUORS', 'SPECIALTY COOKIES', 'PLUMS', 'NATURAL BEEF', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'NEWSPAPER']"
28919795830,['GASOLINE-REG UNLEADED']
28941667892,"['SALAD DRESSING MIXES', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'MISC SALES TRANS', 'DISPOSABLE FOILWARE', 'GROUND COFFEE', 'TOMATO JUICE (OVER 50% JCE)', 'CARBONATED WATER - UNFLAVORED', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'TOMATO JUICE (OVER 50% JCE)', 'CONES', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'CHARCOAL']"
28970602999,"['VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'CAULIFLOWER WHOLE', 'PREMIUM BREAD', 'LOIN - CHOPS BONELESS', 'SPAGHETTI DRY', 'SOY/RICE MILK', 'BROCCOLI WHOLE&CROWNS', 'GROUND PORK', 'STRAWBERRIES', 'GROUND COFFEE', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
28970603053,['GASOLINE-REG UNLEADED']
29034667372,['GASOLINE-REG UNLEADED']
29034667478,"['MISC: HERRING PICKLES HORSER', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TABLOIDS-MAGAZINE', 'LEMONS', 'MISC BAG SNACKS', 'NEWSPAPER', 'TABLOIDS-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPARKLING WINES', 'MISCELLANEOUS CHEESE']"
29183396736,['GASOLINE-REG UNLEADED']
29194831070,"['BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'FRZN FRENCH FRIES', 'LIMES', 'BEERALEMALT LIQUORS', 'SNACKS: DRY', 'LEMONS', 'MISC: HERRING PICKLES HORSER', 'TORTILLA CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE:SPECIALTY PREPACK', 'MISC SALES TRANS', 'BBQ SAUCE', 'CARBONATED WATER - UNFLAVORED', 'AVOCADO', 'ASPARAGUS', 'CHILI SAUCE COCKTAIL SAUCE', 'PEPPERS SERRANO']"
29221642354,"['TOMATO PASTE', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'HERBS PARSLEY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'CHEESE:SPECIALTY BULK', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'HYDROCORTIZONE', 'CARBONATED WATER - UNFLAVORED', 'FRESH', 'PREMIUM']"
29221918629,['MAINSTREAM']
29250932593,"['STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'LOIN - STK/CHP/SLC', 'MISC.CND SEAFOODS (CRABETC)', 'AEROSOL TOPPINGS', 'LOIN - STK/CHP/SLC', 'STRAWBERRIES', 'VARIETY LETTUCE']"
29311796326,"['ENHANCED', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'GRAPES RED', 'COLESLAW', 'INSTORE CUT FRUIT', 'SINGLE STEMS', 'CARROTS - BULK', 'CARBONATED WATER - UNFLAVORED', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL']"
