BASKET_ID,words
31020038932,"['SOFT DRINKS SINGLE CANS CARB (', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'SNACK MIX', 'DAIRY CASE 100% PURE JUICE OTH', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES/BISCUITS/GRAVY', 'SMOKED/COOKED', 'KIDS CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'WINGS (IQF)', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS SINGLE CANS CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'SMOKED/COOKED', 'DIPS (NON-REFRIGERATED)']"
31020038987,['GASOLINE-REG UNLEADED']
32091218707,['GASOLINE-REG UNLEADED']
32137553566,['MEAT: TURKEY BULK']
32173449088,"['CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'JARRED FRUIT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'REFRIGERATED SPECILATY ROLLS']"
32173449089,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'CHICKEN WINGS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32744370654,"['POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'LEAN', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS']"
32794469746,['GASOLINE-REG UNLEADED']
32872474272,"['SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE']"
33239656701,"['CHARCOAL LIGHTER FLUID/UTILITY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BBQ SAUCE', 'BBQ SAUCE', 'TRADITIONAL', 'CHICKEN WINGS']"
33239659305,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33251884044,['GASOLINE-REG UNLEADED']
33409576017,['GASOLINE-REG UNLEADED']
34073058713,"['RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
34073058922,['GASOLINE-REG UNLEADED']
34186346810,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH']"
34186349132,"['OUTSIDE VENDORS GIFT CARDS', 'MISC MEAT SAUCES', 'PREPAID WIRELESS CARDS', 'ISOTONIC DRINKS SINGLE SERVE']"
34850424199,['GASOLINE-REG UNLEADED']
35000808961,['GASOLINE-REG UNLEADED']
35080953890,['GASOLINE-REG UNLEADED']
35080953983,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'SKILLET DINNERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35701385997,"['PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
40085473092,"['BALLOONS 18IN PKG NON LICENSED', 'COLD AND FLU - DXM', 'PARTY EVERYDAY', 'FLORAL DEPT KEY RING']"
40128619498,"['LAXATIVES', 'CARD GAMES']"
40460440523,['INFANT FORMULA MILK BASE']
40545339503,['GASOLINE-REG UNLEADED']
40545339688,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'CHIX: ROTISSERIE (HOT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40565471866,"['SNACK CAKE - SINGLE SERVE', 'FEM. HYGN.NAPKINS', 'NEWSPAPER']"
40618547128,"['CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WHOLE HENS (UNDER 15LBS)', 'SPECIALTY COOKIES', 'MEAT: TURKEY BULK']"
40618547132,['CANDY BARS (SINGLES)(INCLUDING']
40680574252,"['MEAT: TURKEY BULK', 'NATURAL BEEF', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40968813970,"['CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
41008418239,['HAMBURGER BUNS']
41691799038,"['COLD AND FLU - DXM', 'OVERNIGHT PROCESSING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD CEREALS']"
41717448956,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (50', 'COOKIES: REGULAR', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'COOKIES: REGULAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MISC BAG SNACKS']"
42172509013,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42229557349,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'PREMIUM - MEAT', 'BABY FOOD - BEGINNER']"
