BASKET_ID,words
34178510277,"['PEANUT BUTTER', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'PAPER NAPKINS', 'CONDENSED SOUP', 'FRZN NON-DAIRY CREAMERS', 'SALAD MUSTARD', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IMITATION EXTRACTS']"
34226940894,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'SANDWICHES/BISCUITS/GRAVY']"
34292040311,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PRESERVES JAM MARMALADE', 'GROUND COFFEE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34574015890,"['SANDWICHES&HANDHELDS', 'HAM', 'CONES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'BANANAS', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE']"
34577110331,"['PIE CRUST MIXES & SHELLS', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AUTO DISH DETERGENT - MONODOSE', 'STICKS/ENROBED', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'BLUEBERRIES', 'TRAY PACK/CHOC CHIP COOKIES']"
34749270228,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'CLEMENTINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA BAGS HERBAL & FLAVORED', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34850550489,"['FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CANDY BAGS-CHOCOCLATE', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'JELLY', 'BLUEBERRIES', 'FRESH', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN NON-DAIRY CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35000930362,"['SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH', 'BANANAS', 'HOT DOG BUNS', 'GRAHAM CRACKERS']"
35109180218,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'TAPE & MAILING PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRESH', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER', 'PEACHES YELLOW FLESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
35486316301,"['SANDWICHES&HANDHELDS', 'FRZN NON-DAIRY CREAMERS', 'HOMINY', 'HAM', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'BANANAS', 'HYDROCORTIZONE', 'SANDWICHES&HANDHELDS', 'NO SUBCOMMODITY DESCRIPTION', 'POULTRY', 'GROUND DECAFFINATED']"
35665661687,"['RASPBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANDAGE/TAPE', 'CEREAL - COLD', 'PEACHES YELLOW FLESH', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM- NET WEIGHT']"
35701511397,"['BANANAS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED']"
35865876224,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35865876225,"['GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'PICKLES', 'PEACHES YELLOW FLESH']"
36029610249,"['GROUND DECAFFINATED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'NECTARINES YELLOW FLESH', 'SW GDS: SW ROLLS/DAN', 'NEWSPAPER', 'CHILI: CANNED', 'STICKS/ENROBED', 'PICKLES', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS']"
40013935881,"['APPLES GALA (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH']"
40097761146,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40128746109,"['BROTH', 'CANTALOUPE WHOLE', 'MOLASSES & SYRUPS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN']"
40211026227,"['PEACHES YELLOW FLESH', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'COOKING OIL: PEANUT SAFFLOWER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40279350979,"['CEREAL - COLD', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CELERY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEACHES YELLOW FLESH']"
40279350980,['LOAVE']
40300505292,"['BROTH', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN NON-DAIRY CREAMERS', 'GROUND COFFEE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRND/PATTY - FROZEN', 'SPICES & SEASONINGS', 'PEAS GREEN', 'BEANS WAX SHELLIES', 'GADGETS/TOOLS', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'TAMALES (STOCKED N/CANNED MEAT']"
40374435224,"['SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'EGGS - LARGE', 'BANANAS']"
40387451072,"['BREAST - BONELESS(IQF)', 'HAM- NET WEIGHT', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
40460571210,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GENERAL PURPOSE BULBS', 'CELERY', 'GRAHAM CRACKERS', 'LOAVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40596006672,"['MICROWAVE', 'POULTRY', 'MICROWAVE', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40715465291,"['SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LOAVE', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN NON-DAIRY CREAMERS', 'SPICES & SEASONINGS', 'GRAHAM CRACKERS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG CHILI SAUCE', 'RAISINS']"
40813535212,"['APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40911745239,"['TAMALES (STOCKED N/CANNED MEAT', 'ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH BUNS', 'GRND/PATTY - FROZEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER', 'PEARS BARTLETT', 'SWEET GOODS - FULL SIZE']"
40955675876,"['INSIDE FROST BULBS', 'CELERY', 'PRESERVES JAM MARMALADE', 'WAX PAPER & FREEZER PAPER', 'PEARS BARTLETT', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VAC PAC NUTS(CANS)']"
41212270726,"['SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'SANDWICH BUNS', 'VARIETY LETTUCE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MICROWAVE']"
41297615345,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUTS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE CUPS']"
41440031184,"['PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'PRESERVES JAM MARMALADE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41466785226,"['POPCORN - MICROWAVE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41573861151,"['PEACHES', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'SALAD MUSTARD', 'PRESERVES JAM MARMALADE', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED']"
41730755456,"['SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'BANANAS', 'ADULT ANALGESICS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENGLISH MUFFINS/WAFFLES', 'STICKS/ENROBED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GROUND COFFEE']"
41809710352,"['GROUND DECAFFINATED', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID LAUNDRY DETERGENTS', 'HYDROCORTIZONE', 'BROTH', 'MICROWAVABLE CUPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU']"
41878620369,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'HOT DOG BUNS', 'MISCELLANEOUS', 'GRAHAM CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'MICROWAVABLE CUPS', 'ORGANIC CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41944855623,"['RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC']"
42159160549,"['MICROWAVABLE CUPS', 'FRZN NON-DAIRY CREAMERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATOES HOTHOUSE ON THE VINE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'TUNA', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LOAVE']"
42263616272,"['SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEACHES YELLOW FLESH', 'CANDLES', 'SWEET GOODS - FULL SIZE', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'MISC SALES TRANS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
