BASKET_ID,words
33217665958,"['TOMATOES GRAPE', 'TRADITIONAL', 'PEANUT BUTTER', 'JELLY', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'REGULAR GARDEN', 'TRADITIONAL', 'TRADITIONAL']"
33217665968,"['SKILLET DINNERS', 'TEA BAGS & BULK TEA', 'HAMBURGER BUNS', 'HOT DOG CHILI SAUCE', 'JELLY', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'CORN', 'ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'RELISHES', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS']"
33239606090,"['FROZEN FRUIT PIES  & COBBLERS', 'ENHANCED', 'AIR CARE - CONTINUOUS ACTION', 'SHAVE CREAMS AND POWDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOLID/STK DEODORANTS']"
33329245504,"['HOT DOG BUNS', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', ' ', 'EGGS - MEDIUM', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'FLOOR - DILUTABLES', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
33657487440,"['DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'GARDEN PLUS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'POTATO CHIPS', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33657487444,"['PIZZA/TRADITIONAL', 'MARGARINE  STICK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'POTATOES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN YELLOW', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST PASTRY', 'SANDWICH COOKIES', 'PREMIUM']"
33769846464,"['NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PEACHES YELLOW FLESH', 'CUBED MEATS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE']"
33944641334,['GASOLINE-REG UNLEADED']
33971087297,"['PICKLES', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'PINEAPPLE', 'CORN WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN WHIPPED TOPPING', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'CORN', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'PATTIES', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'HOT DOG CHILI SAUCE', ' ', 'CUBED MEATS']"
33971087304,"['DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'CANOLA OILS', 'CORN WHITE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'SALAD MUSTARD']"
34032640591,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PLUMS']"
34073001966,"['SPAGHETTI DRY', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'ADULT CEREAL', 'CUCUMBERS', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'RED', 'MARGARINE  STICK', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'SALMON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAULIFLOWER WHOLE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'PINEAPPLE', 'POTATOES WHITE', 'SANDWICH COOKIES', 'TOMATOES VINE RIPE BULK', 'MACARONI & CHEESE DNRS', 'BANANAS']"
