BASKET_ID,words
28867926798,"['SHREDDED CHEESE', 'CHOICE BEEF', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED BISCUITS REGULAR', 'TABLE SALT POPCORN SALTICE C', 'MACARONI DRY', 'CELERY', 'TOMATO JUICE (OVER 50% JCE)', 'CABBAGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PRIMAL', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'BREAST - BONELESS(IQF)', 'SWEETENERS', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'SW GDS:COFFEE CAKES', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'CORN WHITE', 'EGGS - X-LARGE', 'SALMON', 'VALUE', 'OTHER CITRUS JUICES (50% AND U', 'BEEF STEW', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'CONDENSED SOUP']"
29034676036,"['CONDENSED SOUP', 'GRAPES RED', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LOIN - CHOPS BONELESS', 'ROLLS - PORK', 'COTTAGE CHEESE', 'HAM', 'SMOKED/COOKED', 'APPLES OTHER (BULK&BAG)', 'EGGS - MEDIUM', 'BUTTER', 'COOKIES: REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SOUP/STEW']"
29125150880,"['NATURAL BEEF', 'SHREDDED CHEESE', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'PICKLES', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'ECONOMY', 'CATSUP', 'CONDENSED SOUP', 'CHILI: CANNED', 'TUNA', 'CHOICE BEEF', 'MACARONI DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'EGGS - X-LARGE', 'LEAN']"
29125150903,['GASOLINE-REG UNLEADED']
29238565596,"['EGGS - X-LARGE', 'BETTER FOR YOU', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'BOLOGNA', 'LOIN - CHOPS BONELESS', 'BAGGED POPPED POPCORN', 'PREMIUM', 'GRAPES BLACK/BLUE', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FROZEN FRUIT PIES  & COBBLERS', 'FROSTING', 'CABBAGE', 'LEAN', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT']"
29238565602,['ROLLS: SANDWICH']
29299745286,['TOILET TISSUE']
29329906034,"['SPRING WATER', 'CABBAGE', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'TRADITIONAL', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM - MEAT', 'BUTTER', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'LABELS/POST-IT/INDEX CARD', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'RIBS', 'SWEETENERS', 'REFRIG DIPS', 'OTHER CITRUS JUICES (50% AND U', 'EGGS - X-LARGE', 'LOIN - CHOPS BONE-IN', 'FRZN BRD WHOLE FILLETS', 'ENHANCED', 'COTTAGE CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BRD WHOLE FILLETS', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE']"
29484216219,"['VALUE', 'APPLE JUICE & CIDER (50% AND U', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - MEAT', 'GRAPES RED', 'TUNA', 'CHOICE BEEF', 'KRAUT & CABBAGE', 'ECONOMY', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATO SAUCE', 'SW GDS: SW ROLLS/DAN', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANDARIN ORANGES/CITRUS SECT', 'CHICKEN BREAST BONE IN', 'SWEETENERS', 'SALMON', 'FROSTING', 'CHICKEN DRUMS', 'REFRIGERATED PICKLES', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIG DIPS', 'CHILI: CANNED', 'PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
29484805528,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'COTTAGE CHEESE', 'OTHER CITRUS JUICES (50% AND U', 'CARROTS MINI PEELED', 'PREMIUM - MEAT', 'DRESSINGS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'TOMATOES GRAPE']"
29712651436,"['TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM - BONE-IN HALF/PORT', 'DRESSINGS', 'ECONOMY', 'CONDENSED SOUP', 'OTHER CITRUS JUICES (50% AND U', 'PICKLES', 'ABRASIVES', 'BEEF STEW', 'ENTREES', 'FLUID MILK WHITE ONLY', 'VAC BAGS/ACC', 'TOILET TISSUE', 'SWEETENERS', 'CHILI: CANNED', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'FRUIT COCKTAIL FRUIT SALAD', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'APPLES GOLD DELICIOUS (BULK&BA', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS']"
29712651489,['GASOLINE-REG UNLEADED']
30017980616,"['CORNMEAL', 'CHILI: CANNED']"
30033697810,"['TOMATOES HOTHOUSE ON THE VINE', 'RIBS - COUNTRY/WESTERN STYLE', 'HAMBURGER BUNS', 'PRIMAL', 'LOIN - CHOPS BONE-IN']"
30034276928,"['CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'COTTAGE CHEESE', 'PIES: FRUIT/NUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - X-LARGE', 'APPLES OTHER (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'ASPARAGUS', 'SHREDDED CHEESE']"
30037270644,"['TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PINEAPPLE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'GRANOLA BARS', 'CONDENSED SOUP', 'PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'RIBS - COUNTRY/WESTERN STYLE', 'ROLLS - PORK', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'PICKLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TABLE SALT POPCORN SALTICE C', 'CABBAGE', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'SOUP/STEW', 'SMOKED/COOKED', 'GRAVY CAN/GLASS', 'KRAUT & CABBAGE', 'BEEF STEW', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CAKES - OTHER', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS']"
30129980974,"['RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'SW GDS:COFFEE CAKES', 'SALMON', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'LOIN - CHOPS BONELESS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PRIMAL']"
30141930474,"['FRZN BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'MOLASSES & SYRUPS', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'FROZEN FRUIT', 'PREMIUM', 'FRZN BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'ENGLISH MUFFINS/WAFFLES', 'GRAVY CAN/GLASS', 'NOODLES DRY', 'POULTRY', 'CONDENSED SOUP', 'BURRITOS', 'PEACHES', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'FREEZER BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'LOIN - CHOPS BONE-IN', 'FRZN FRENCH FRIES', 'GRAVY CAN/GLASS', 'PIZZA/ECONOMY']"
30141930481,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
30531221018,"['MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLOUR: WHITE & SELF RISING', 'KRAUT & CABBAGE', 'ONIONS YELLOW (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'EGGS - LARGE', ' ', 'COTTAGE CHEESE', 'TANGERINES & TANGELOS', 'PREPARED BEANS - BAKED W/PORK', 'MANDARIN ORANGES/CITRUS SECT', 'PICKLES', 'PRIMAL', 'HAMBURGER BUNS', 'LOIN - CHOPS BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - BEEF', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'TUNA']"
30673662208,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LEMONS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'TRADITIONAL VODKA(42 UNDER PRO', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
30686521417,"['SWEETENERS', 'BABY LOTIONS & OILS', 'TOILET TISSUE', 'TOOTHPASTE', 'TEA BAGS HERBAL & FLAVORED', 'FACIAL CREAMS']"
30731316353,"['MEAT:HAM BULK', 'DECOR']"
30793067053,"['HAIR SETS AND GELS', 'LEAN', 'FACIAL SOAPS-SCRUBS-MASKS', 'COOKING BAGS', 'TUNA', 'MISC BAG SNACKS', 'PREMIUM', 'CAULIFLOWER WHOLE', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'COFFEE FILTERS', 'ENTREES', 'EGGS - JUMBO', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'GARDEN PLUS', 'PREMIUM - BEEF', ' ', 'RICOTTA CHEESE', 'PRESERVES JAM MARMALADE', 'ECONOMY', 'PICKLES', 'TOMATO PASTE', 'PORK-FULLY COOKED', 'PLASTIC WRAP (SARANETC.)']"
30822316931,"['SPICES & SEASONINGS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'DRESSINGS', 'PICKLES']"
31268971629,"['SAUCE MIXES GRAVY MIXES DRY', 'APPLE JUICE & CIDER (50% AND U', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'COFFEE FILTERS', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'AIR CARE - CONTINUOUS ACTION', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED PICKLES', 'SWEET GOODS - FULL SIZE', 'AIR CARE - CANDLES', 'PREMIUM - BEEF', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'ENTREES', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'ASPARAGUS', 'PIZZA SAUCE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'FABRIC SOFTENER LIQUID', 'GRANOLA BARS', 'SW GDS:COFFEE CAKES', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CANDLES', 'MACARONI & CHEESE DNRS', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT']"
31356086961,"['AIR CARE - CONTINUOUS ACTION', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDING&GELATIN CUPS/CANS', 'TOMATO SAUCE', 'EGGS - LARGE', 'CORN', 'CHILI: CANNED', 'PICKLES', 'EXTENSION CORDS', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'PICKLES', 'CUBED MEATS', 'REFRIGERATED PICKLES', 'FROZEN PASTA', 'BOUILLON', 'TOMATOES: STEWED/DICED/CRMD', 'SWEETENERS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'PINEAPPLE', 'PINEAPPLE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'EXTENSION CORDS', 'PUDDING&GELATIN CUPS/CANS']"
31624285604,"['YOGURT NOT MULTI-PACKS', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'PICKLES', 'COOKING BAGS WITH SPICES/SEASO', 'PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT:HAM BULK', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'COTTAGE CHEESE', 'FRESH', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'ONIONS YELLOW (BULK&BAG)', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED PICKLES', 'FRZN BOXED VEGETABLES- VALUE A']"
31769285881,['GASOLINE-REG UNLEADED']
31833007322,"['SALMON', 'SEMI-SOLID SALAD DRESSING MAY', 'CHILI: CANNED', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'CABBAGE', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'PREMIUM', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'REFRIGERATED COOKIES-BREAK N B', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE']"
31895786402,"['ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31920336113,"['PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - SANITIZERS', 'RIBS', 'APPLE JUICE & CIDER (OVER 50%', 'CHILI: CANNED', 'TOILET TISSUE', 'GRANOLA BARS', 'EGGS - MEDIUM', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'ANTI-ACIDS', 'TOILET BOWL MANUAL', 'BOUILLON', 'MOUTHWASH RINSES AND SPRAYS', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'CARROTS MINI PEELED', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TABLE SALT POPCORN SALTICE C', 'SMOKED/COOKED', 'CABBAGE', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCHEON MEAT', 'TOMATO SAUCE', 'ORANGES NAVELS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS RED (BULK&BAG)', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'GARDEN PLUS']"
32053163694,['GASOLINE-REG UNLEADED']
32074839453,['SFT DRNK 2 LITER BTL CARB INCL']
32074839479,"['COTTAGE CHEESE', 'INSTANT TEA & TEA MIX', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'ASPARAGUS', 'CHILI: CANNED', 'BEEF - FULLY COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'ORANGES NAVELS ALL', 'LIQUID SOAP', 'LUNCHEON MEAT', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'CHICKEN DRUMS', 'GRANOLA BARS', 'HAM', 'REFRIGERATED PICKLES', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS SEASONAL', 'PEPPERS GREEN BELL', 'ECONOMY', 'ENHANCED', 'STANDARD OATMEAL']"
32091230928,"['CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'CRANBERRY JUICE (50% AND UNDER']"
32125520859,"['CORN YELLOW', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
32149521280,['GASOLINE-REG UNLEADED']
32259201513,"['APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM', 'MARGARINE: SQUEEZE', 'CELERY', 'CHILI: CANNED', 'GROUND COFFEE', 'COTTAGE CHEESE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CUBED MEATS', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'ROLLS - PORK', 'CONDENSED SOUP', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'SWEETENERS', 'ASPARAGUS', 'CHICKEN DRUMS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS']"
