BASKET_ID,words
27985437433,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
27997240569,"['RICE CAKES', 'CARDS SEASONAL', 'HAIR ROLLERS', 'CARDS SEASONAL', 'SALAD BAR FRESH FRUIT', 'SOUPS']"
28000166038,"['SALAD BAR FRESH FRUIT', 'CHIX:VALUE ADDED (COLD)']"
28023497272,"['CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD DRESSING MIXES', 'RYE BREADS', 'CREAM CHEESE']"
28023497307,['GASOLINE-REG UNLEADED']
28057096054,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUPS', 'SALAD BAR FRESH FRUIT']"
28057230065,['SFT DRNK SNGL SRV BTL CARB (EX']
28167567313,['GASOLINE-REG UNLEADED']
28273776792,"['CHIX:VALUE ADDED (COLD)', 'COOKIES: GOURMET']"
28306335607,['GASOLINE-REG UNLEADED']
28306335911,"['EGGS - LARGE', 'MEAT:HAM BULK', 'EGGS SUBSTITUTE', 'SQUASH ZUCCHINI', 'VEGETABLES ALL OTHER', 'SANDWICH SAUCE HORSERADISH SA', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SHAMPOO', 'DISPOSABLE FD STORAGE CONTAINR', 'TEA SWEETENED', 'SHAMPOO', 'CANTALOUPE WHOLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'BLENDS', 'COTTAGE CHEESE', 'VARIETY LETTUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'DRIED PLUMS', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'PEACHES WHITE FLESH', 'PRIMAL', 'PEACHES YELLOW FLESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'BEETS', 'CHERRIES RANIER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
28318135619,"['SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY/CHOCOLATE']"
28318167248,['CAKES: LAYERS']
28334300804,['CHIX:FRD 8PC/CUT UP (HOT)']
28405762288,['GASOLINE-REG UNLEADED']
28408650751,['SALAD BAR FRESH FRUIT']
28420615745,"['CHIX:VALUE ADDED (COLD)', 'SALAD BAR FRESH FRUIT']"
28571745258,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28681330980,"['CHIX:VALUE ADDED (COLD)', 'SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28697960824,"['SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER']"
28744625970,['GASOLINE-REG UNLEADED']
28771397580,"['GARBAGE KITCHEN COMPACTOR BA', 'ROLLS - FLAVORED/OTHER']"
28788040122,['GASOLINE-REG UNLEADED']
28789200092,['GASOLINE-REG UNLEADED']
28789203400,['GASOLINE-REG UNLEADED']
28789203539,"['LOIN - STK/CHP/SLC', 'PRIMAL', 'SOLID/STK DEODORANTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: REGULAR']"
28789675319,"['BETTER FOR YOU', 'SALAD BAR FRESH FRUIT', 'BETTER FOR YOU', 'BAGELS', 'CREAM CHEESE']"
28867832368,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'BARS - GRANOLA/SNACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BARS - GRANOLA/SNACK', 'CEREAL - COLD']"
28886775096,['GASOLINE-REG UNLEADED']
28919695300,['GASOLINE-REG UNLEADED']
28919810084,['GASOLINE-REG UNLEADED']
29019285114,['GASOLINE-REG UNLEADED']
29035723052,"['CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD DRESSING MIXES', 'CEREAL BARS', 'MARGARINE: TUBS AND BOWLS', 'FROZEN ICE CREAM', 'MEAT: BEEF BULK', 'LIQUID LAUNDRY DETERGENTS', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)', 'CREAM CHEESE', 'COTTAGE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BOXED CHOCOLATES', 'BETTER FOR YOU', 'CANDY BOXED CHOCOLATES', 'RYE BREADS']"
29114810100,['GASOLINE-REG UNLEADED']
29125152927,['GASOLINE-REG UNLEADED']
29141716727,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'CANTALOUPE WHOLE', 'PREMIUM', 'GRANOLA BARS', 'FITNESS&DIET - BARS', 'PREMIUM BREAD', 'BAGELS', 'FITNESS&DIET - BARS', 'MEAT: BEEF BULK', 'NON DAIRY CREAMER: DRY', 'CEREAL - HOT', 'SNACK CAKE - MULTI PACK', 'SW GDS: MUFFINS', 'MEAT: TURKEY BULK', 'BARS - GRANOLA/SNACK', 'GRANOLA BARS']"
29157595944,"['PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FROZEN VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'DRIED PLUMS', 'COTTAGE CHEESE']"
29299902583,['GASOLINE-REG UNLEADED']
29300000088,['GASOLINE-REG UNLEADED']
29329905113,['GASOLINE-REG UNLEADED']
29352707735,['GASOLINE-REG UNLEADED']
29352810094,['GASOLINE-REG UNLEADED']
29353572399,"['DIET CNTRL BARS NUTRITIONAL', 'INSTANT OATMEAL', 'CANDY/CHOCOLATE', 'DIET CNTRL BARS NUTRITIONAL']"
29392035090,['GASOLINE-REG UNLEADED']
29484122817,"['BEANS GREEN: FS/WHL/CUT', 'CHIX: ROTISSERIE (HOT)', 'CANDY BAGS-CHOCOCLATE']"
29484215084,['GASOLINE-REG UNLEADED']
29528315093,['GASOLINE-REG UNLEADED']
29577832400,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'ROLLS - FLAVORED/OTHER', 'ONIONS SWEET (BULK&BAG)']"
29590420149,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS']"
29590422446,['GASOLINE-REG UNLEADED']
29590525100,['GASOLINE-REG UNLEADED']
29671550101,['GASOLINE-REG UNLEADED']
29702187773,"['CARDS EVERYDAY', 'CAKES: LAYERS']"
29702280082,['GASOLINE-REG UNLEADED']
29712557658,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
29712557705,['GASOLINE-REG UNLEADED']
29738545070,['GASOLINE-REG UNLEADED']
29773370365,"['BAGELS', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
29787710079,['GASOLINE-REG UNLEADED']
29807736600,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIMES']"
30017980446,['GASOLINE-REG UNLEADED']
30033135082,['GASOLINE-REG UNLEADED']
30033595275,['GASOLINE-REG UNLEADED']
30034275075,['GASOLINE-REG UNLEADED']
30034847842,"['CARDS EVERYDAY', 'ROSE BOUQUET']"
30036316251,"['CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - SANITIZERS', 'NIGHT LIGHTS', 'CONDENSED SOUP', 'ASCEPTIC', 'FRZN BRD STICK/PORTON', 'MICROWAVABLE SOUPS', 'CARDS EVERYDAY', 'CUPS', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'SANDWICH SAUCE HORSERADISH SA', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'DRY', 'CREAM CHEESE', 'MACARONI DRY', 'TEA CAN WITH SWEETENER/SUGAR', 'CATSUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'FITNESS&DIET - BARS', 'MICROWAVABLE SOUPS', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'WAX PAPER & FREEZER PAPER', 'PUDDINGS DRY', 'GROUND COFFEE', 'VANILLA WAFER/KIDS COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE']"
30036700090,['GASOLINE-REG UNLEADED']
30053910079,['GASOLINE-REG UNLEADED']
30054700895,"['CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE SALADS - BULK', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'ONIONS WHITE (BULK&BAG)', 'MACARONI DRY', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'ROLLS - FLAVORED/OTHER', 'PEPPERS GREEN BELL', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'MICROWAVABLE SOUPS']"
30106105112,['GASOLINE-REG UNLEADED']
30129980086,['GASOLINE-REG UNLEADED']
30175878217,['GASOLINE-REG UNLEADED']
30175878261,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30175975114,['GASOLINE-REG UNLEADED']
30202350126,['GASOLINE-REG UNLEADED']
30215511895,"['MISC BAG SNACKS', 'MISC SALES TRANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'SEAFOOD-MISC-SPICES', 'EGGS - X-LARGE', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROPHYLACTICS', 'MEAT:HAM BULK', 'TEA CAN WITH SWEETENER/SUGAR', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'FRZN BREAKFAST PASTRY', 'FRZN BRD STICK/PORTON', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'PREMIUM', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'FRZN BRD WHOLE FILLETS', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA/GRAIN SALADS - PREPACK', 'VANILLA WAFER/KIDS COOKIES', 'ROLLS - FLAVORED/OTHER', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'MICROWAVABLE SOUPS', 'ORGANIC SALAD MIX', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM', 'FROZEN FRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN WHIPPED TOPPING', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'DRIED FRUIT - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN FRUIT']"
30229120100,['GASOLINE-REG UNLEADED']
30407890089,['GASOLINE-REG UNLEADED']
30530640103,['GASOLINE-REG UNLEADED']
30531785109,['GASOLINE-REG UNLEADED']
30579880070,['GASOLINE-REG UNLEADED']
30627047742,['GASOLINE-REG UNLEADED']
30627730024,['GASOLINE-REG UNLEADED']
30673745078,['GASOLINE-REG UNLEADED']
30686488727,"['CREAM CHEESE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'BUTTER', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES']"
30700680110,['GASOLINE-REG UNLEADED']
30768592697,['GASOLINE-REG UNLEADED']
30768685070,['GASOLINE-REG UNLEADED']
30780635102,['GASOLINE-REG UNLEADED']
30845617419,"['BAGELS', 'AVOCADO', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'CHEESE:SPECIALTY PREPACK', 'POTATO CHIPS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SPECIAL SEASONAL', 'ORGANIC SALAD MIX', 'BANANAS', 'LIPCARE', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH SAUCE HORSERADISH SA', 'AIR CARE - CONTINUOUS - NON EL', 'SANDWICH SAUCE HORSERADISH SA', 'DRESSINGS', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'PROCESSED OTHER', 'POTATOES SWEET', 'TOMATOES CHERRY', 'ONIONS SWEET (BULK&BAG)', 'BETTER FOR YOU', 'CHERRIES RANIER', 'CREAM CHEESE', 'GARDEN PLUS', 'POTATO CHIPS']"
30857200083,['GASOLINE-REG UNLEADED']
30883488016,['GASOLINE-REG UNLEADED']
30883595093,['GASOLINE-REG UNLEADED']
30906918699,['GASOLINE-REG UNLEADED']
30930240571,['GASOLINE-REG UNLEADED']
30971810090,['GASOLINE-REG UNLEADED']
30995910093,['GASOLINE-REG UNLEADED']
31007905084,['GASOLINE-REG UNLEADED']
31032590622,['GASOLINE-REG UNLEADED']
31032591258,"['BITS & MORSELS', 'EGGS - LARGE', 'FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'AIR CARE - CONTINUOUS ACTION', 'CHOCOLATE COVERED COOKIES', 'GROUND COFFEE', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-CHUB', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED COOKIES-CHUB', 'POTATOES SWEET']"
31046495079,['GASOLINE-REG UNLEADED']
31070705102,['GASOLINE-REG UNLEADED']
31085238442,['GASOLINE-REG UNLEADED']
31134785343,"['NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'EGGS SUBSTITUTE', 'POTATO CHIPS', 'BETTER FOR YOU', 'PICKLE ITEMS', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'POTATO CHIPS', 'MISC BAG SNACKS']"
31172992271,"['FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'CAULIFLOWER WHOLE', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'BANANAS', 'CELERY', 'CONDENSED SOUP', 'CARROTS BAGGED', 'MISC BAG SNACKS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SAUERKRAUT']"
31242552752,"['SAUERKRAUT', 'SMOKED/COOKED', 'BULK PLASTICS', 'INSTANT OATMEAL', 'PEARS BARTLETT', 'POURABLE SALAD DRESSINGS', 'EGGS SUBSTITUTE', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO']"
31242655078,['GASOLINE-REG UNLEADED']
31242852670,['GASOLINE-REG UNLEADED']
31268872436,"['ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'SALAD BAR FRESH FRUIT']"
31268970084,['GASOLINE-REG UNLEADED']
31355545090,['GASOLINE-REG UNLEADED']
31356557176,['GASOLINE-REG UNLEADED']
31356660086,['GASOLINE-REG UNLEADED']
31467725699,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31467850062,['GASOLINE-REG UNLEADED']
31490547126,['GASOLINE-REG UNLEADED']
31490645089,['GASOLINE-REG UNLEADED']
31553655073,['GASOLINE-REG UNLEADED']
31623636941,['GASOLINE-REG UNLEADED']
31624285095,['GASOLINE-REG UNLEADED']
31672701111,['GASOLINE-REG UNLEADED']
31699230721,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'SALAD BAR FRESH FRUIT', 'TOMATOES GRAPE', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE']"
31699360124,['GASOLINE-REG UNLEADED']
31723152073,['GASOLINE-REG UNLEADED']
31723245098,['GASOLINE-REG UNLEADED']
31735350087,['GASOLINE-REG UNLEADED']
31735352622,"['CANDY BAGS-CHOCOCLATE', 'BAGELS', 'CREAM CHEESE', 'PASTA/GRAIN SALADS - PREPACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BAGS-CHOCOCLATE', 'MEAT: TURKEY BULK', 'BAGELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: NATURAL BULK', 'LOAVE']"
31769860074,['GASOLINE-REG UNLEADED']
31803890074,['GASOLINE-REG UNLEADED']
31832897614,['GASOLINE-REG UNLEADED']
31869035046,['GASOLINE-REG UNLEADED']
31869037220,"['CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE']"
31883580881,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
31895785062,['GASOLINE-REG UNLEADED']
31920335052,['GASOLINE-REG UNLEADED']
31920336736,"['MEAT - CAN/POUCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT - CAN/POUCH']"
31956276064,['GASOLINE-REG UNLEADED']
31969235728,"['SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
31981335082,['GASOLINE-REG UNLEADED']
32006275078,['GASOLINE-REG UNLEADED']
32040980721,"['SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32053163308,['GASOLINE-REG UNLEADED']
32090572537,['GASOLINE-REG UNLEADED']
32090672178,['GASOLINE-REG UNLEADED']
32113926204,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'STRAWBERRIES', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT']"
32125520067,['GASOLINE-REG UNLEADED']
32137446505,"['SALAD BAR FRESH FRUIT', 'SOUPS', 'INSTORE CUT FRUIT']"
32137576990,['SALAD BAR FRESH FRUIT']
32149520066,['GASOLINE-REG UNLEADED']
32149522052,"['SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32161410195,['GASOLINE-REG UNLEADED']
32173465064,['GASOLINE-REG UNLEADED']
32204535057,['GASOLINE-REG UNLEADED']
32231812057,['GASOLINE-REG UNLEADED']
32231812097,['SALAD BAR FRESH FRUIT']
32259095207,['GASOLINE-REG UNLEADED']
32305660699,['CARDS EVERYDAY']
32408055070,['GASOLINE-REG UNLEADED']
32409165053,['GASOLINE-REG UNLEADED']
32444825057,['GASOLINE-REG UNLEADED']
32478535582,"['SOUPS', 'SOUPS']"
32478657146,"['CHIX: ROTISSERIE (HOT)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32505405087,['GASOLINE-REG UNLEADED']
32541965020,['GASOLINE-REG UNLEADED']
32556726349,['GASOLINE-REG UNLEADED']
32556728071,"['VEGETABLE SALADS - PREPACK', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'PASTA/GRAIN SALADS - PREPACK', 'PREMIUM', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
32556930762,['GASOLINE-REG UNLEADED']
32602495058,['GASOLINE-REG UNLEADED']
32614250289,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'CAKES: LAYERS']"
32671085090,['GASOLINE-REG UNLEADED']
32671662754,"['CHOCOLATE MILK', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'CHARCOAL', 'ALL FAMILY CEREAL', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'ANGUS BEEF', 'MEAT: BEEF BULK', 'STRAWBERRIES', 'PRIMAL', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
32744582589,['GASOLINE-REG UNLEADED']
32823615527,['GASOLINE-REG UNLEADED']
32823710082,['GASOLINE-REG UNLEADED']
32849361025,['GASOLINE-REG UNLEADED']
32895345066,['GASOLINE-REG UNLEADED']
32932340059,['GASOLINE-REG UNLEADED']
