BASKET_ID,words
40941837317,"['FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41124916640,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
41225663259,"['FRZN MEAT ALTERNATIVES', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND TURKEY', 'IRONING ACCESSORIES: BRDS/CV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE']"
41352362749,"['PAPER TOWELS & HOLDERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY REFRIGERATED']"
41426880826,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'GROUND TURKEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
41493376412,"['PEANUT BUTTER', 'BANANAS']"
41519400730,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'MISCELLANEOUS CANDY (INCLUDING', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'GROUND TURKEY', 'PAPER TOWELS & HOLDERS']"
41613980585,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'MISCELLANEOUS CANDY (INCLUDING', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CANDY (INCLUDING']"
41782881151,"['BEANS GREEN: FS/WHL/CUT', 'GROUND TURKEY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41891765772,"['DIET/LIGHT BREAD', 'EGGS - LARGE', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'GROUND TURKEY', 'PRIMAL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: BAKED 8PC CUT UP (HOT)', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41918175957,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ENTREES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ENTREES']"
41918175969,"['LIQUID DISH DETERGENT', 'REFRIGERATED COFFEE CREAMERS', 'ADULT ANALGESICS', 'BAKING POWDER & SODA', 'GROUND COFFEE', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: BAKED 8PC CUT UP (HOT)', 'LAXATIVES', 'CIGARETTES']"
42172790746,"['MARGARINE: TUBS AND BOWLS', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'BANANAS', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'GROUND TURKEY', 'PAPER TOWELS & HOLDERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42212097405,['TOOTHPASTE']
42276691736,"['BULK CANDY W/FLOUR', 'SEASONAL CANDY BOX-CHOCOLATE']"
