BASKET_ID,words
31723373572,"['FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'FROZEN FRUIT']"
31723373639,['GASOLINE-REG UNLEADED']
31748009575,"['BABY WIPES', 'BABY DIAPERS', ' ', 'BABY DIAPERS']"
31769985692,['GASOLINE-REG UNLEADED']
31834323595,"['SWEET GOODS - FULL SIZE', 'BABY SOAPS', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT', ' ', 'BEERALEMALT LIQUORS', 'GROUND COFFEE']"
31969482456,"['BABY DIAPERS', 'APPLE JUICE & CIDER (50% AND U', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', 'ICE CREAM SANDWICHES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'POTATOES WHITE', 'CORN', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', ' ', 'CHEWING GUM', 'CHEWING GUM']"
31993402648,['GASOLINE-REG UNLEADED']
32090793413,['GASOLINE-REG UNLEADED']
32161630480,"['MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'FRZN CORN ON THE COB', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CANOLA OILS', 'FRUIT SNACKS', 'POTATOES WHITE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'LUNCHEON MEAT', 'SANDWICHES&HANDHELDS', 'CROUTONS SALAD TOPPERS BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'APPLE JUICE & CIDER (50% AND U', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'PIZZA', 'VANILLA WAFER/KIDS COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS']"
32173593756,"['CONDENSED SOUP', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SPRING WATER', 'CHEWING GUM', 'CATSUP', 'HOT DOG BUNS', 'STUFFING MIXES', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'STRAWBERRIES', 'PASTA: CANNED', 'CAKES: ANGEL FDS/CKE ROLLS', 'LOAVE', 'HOT DOG CHILI SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'CANOLA OILS', 'GARBAGE KITCHEN COMPACTOR BA', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'LEAN', ' ', 'SALAD MUSTARD', 'CAKES: ANGEL FDS/CKE ROLLS', 'MACARONI DRY', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'FRZN WHIPPED TOPPING', 'DIECAST MINI', 'LUNCHEON MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CHEWING GUM', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES WHITE', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'POTATOES WHITE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'REFRIG DIPS', 'TUNA', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL']"
32173593820,"['CHEWING GUM', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
32231931885,['GASOLINE-REG UNLEADED']
32269888583,"['SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32269888587,"['BABY DIAPERS', ' ', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS']"
32556854479,"['PREMIUM', 'BANANAS', 'BABY SOAPS', 'YOGURT MULTI-PACKS', 'PIES: FRUIT/NUT', 'BABY WIPES', 'PREMIUM', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING']"
32589742026,"['DIECAST MINI', 'FROZEN FRUIT', 'SWEET GOODS - FULL SIZE', 'CLEANING WIPES', 'GRASS/SHRED', 'GRASS/SHRED']"
32602620578,"['SNACKS/APPETIZERS', 'DIECAST MINI', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'BROTH', ' ', 'PRETZELS']"
32716032420,"['APPLE JUICE & CIDER (50% AND U', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'FROZEN CREAM PIES', 'BEERALEMALT LIQUORS', 'HAMS-WHOLE BONELESS', 'PREMIUM', 'CHOICE BEEF']"
32744505999,"['BANANAS', 'MISC BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'CHEWING GUM', 'ICE CREAM SANDWICHES', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'CHEWING GUM', 'FRZN BOXED VEGETABLES- VALUE A']"
32744506040,['GASOLINE-REG UNLEADED']
32760111102,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'DINNER ROLLS', 'DINNER ROLLS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32811958462,"['IN STORE MADE', 'CARDS EVERYDAY']"
32872618502,"['LEAN', 'FRZN BREADED PREPARED CHICK', ' ', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'BAGELS']"
32895467248,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (50% AND U']"
32932463336,"['PRIMAL', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'TOMATOES HOTHOUSE ON THE VINE', 'PIES: FRUIT/NUT', 'TRADITIONAL', 'FRESH']"
33168132844,"['SWEETENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRESH', 'FROZEN FRUIT', 'SNACK CAKE - MULTI PACK', 'CUPS/PUSH UPS/OTHER', 'SWEET GOODS - FULL SIZE']"
33294283900,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'PREMIUM', 'PREMIUM', 'BEERALEMALT LIQUORS']"
33316361858,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (50% AND U', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (MULTI PACK)', 'FROZEN CREAM PIES', 'FEM. HYGN.NAPKINS', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'BANANAS', 'YOGURT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33329456749,['GASOLINE-REG UNLEADED']
33348243385,"['SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'ICE - CRUSHED/CUBED', 'STEAK & WORCHESTER SAUCE', 'YOGURT MULTI-PACKS', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS MULTI PACK W/FLOUR', 'CHOICE BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33348243398,"['TORTILLA/NACHO CHIPS', 'SPRING WATER', 'CARROTS MINI PEELED', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'DIPS (NON-REFRIGERATED)', 'APPLE JUICE & CIDER (50% AND U', 'CHOICE BEEF', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'PREMIUM', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'FOAM PLATES', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'VEGETABLE SALADS - PREPACK', 'GARDEN PLUS', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)']"
33363074103,"['FRESH', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'ICE - CRUSHED/CUBED', 'ANGUS', 'PLASTIC CUPS']"
33397834284,"['BABY DIAPERS', 'BABY SOAPS', 'SOFT DRINK POWDER POUCHES', 'HYDROCORTIZONE', 'BABY DIAPERS', 'SINUS AND ALLERGY', 'BABY WIPES']"
33409712552,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'MIXED VEGETABLES', 'DRY SOUP', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'BREAD:ITALIAN/FRENCH', 'SOUP/STEW', 'POTATOES WHITE']"
33444571003,"['BABY DIAPERS', 'CHEWING GUM', 'BABY WIPES', 'BABY LOTIONS & OILS', 'BABY SOAPS', 'CHEWING GUM']"
33460927403,"['WATER ICE', 'SWEET GOODS - FULL SIZE', 'FOAM PLATES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'MEXICAN BEANS REFRIED', 'FROZEN FRUIT', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'PREMIUM', 'ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT MULTI-PACKS', 'LEAN', 'MEXICAN SEASONING MIXES', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'PREMIUM']"
33769448848,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BABY DIAPERS', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', ' ']"
33848716201,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'WATERMELON SEEDLESS WHOLE', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'FRUIT FILLED COOKIES', 'BOLOGNA', 'PRETZELS', 'LEAN', 'HAMBURGER BUNS', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK COOKIES', 'CATSUP', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'PASTA: CANNED', 'VALUE', 'ECONOMY - MEAT', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'ECONOMY', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'FRZN CORN ON THE COB', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'GRAVY CAN/GLASS', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'PUDDINGS DRY', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'MEXICAN SEASONING MIXES', 'CORN', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'BABY DIAPERS', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'SMOKED/COOKED', 'STUFFING MIXES', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'ECONOMY - MEAT', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE']"
33848716729,['GASOLINE-REG UNLEADED']
33906358691,"['CHEWING GUM', ' ', 'BABY DIAPERS']"
33919547042,['GASOLINE-REG UNLEADED']
33920197040,['GASOLINE-REG UNLEADED']
33994512521,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'CIGARETTES']"
34032843213,"['TOMATOES HOTHOUSE ON THE VINE', 'SOUP/STEW', 'BLENDS', 'CROUTONS SALAD TOPPERS BREAD', 'FRESH', 'LEAN', 'PEPPERS RED BELL', 'GADGETS/TOOLS', 'SNACK NUT(BAG)', 'CORN YELLOW', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE CAKES', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'OLIVE OIL', 'BEERALEMALT LIQUORS', 'BLENDS', 'NON-IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS']"
34178527953,"['PREMIUM', 'FRZN BREADED PREPARED CHICK', 'BABY DIAPERS', 'PREMIUM', 'BOLOGNA', 'ICE CREAM SANDWICHES', 'BABY DIAPERS']"
34642679094,"['TOILET TISSUE', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'INSTANT COFFEE REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
34873343145,"['BANANAS', 'FRUIT SNACKS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'BABY DIAPERS', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'FRUIT SNACKS', 'CIGARETTES', ' ', 'SKILLET DINNERS']"
35597753342,"['BOLOGNA', 'GROUND COFFEE', 'POTATO CHIPS', 'HAM', 'FLUID MILK WHITE ONLY', 'BAR SOAP']"
35638782049,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FRZN BAGELS', 'CHEWING TOBACCO', 'WATER ICE']"
36027891976,"['CONDENSED SOUP', 'BABY DIAPERS', 'APPLE JUICE & CIDER (50% AND U', 'FEM. HYGN.NAPKINS', 'SWEET GOODS - FULL SIZE']"
36030249079,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'ICE CREAM SANDWICHES', 'BAR SOAP', 'BABY DIAPERS', ' ', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'BABY WIPES']"
40314859027,"['APPLE JUICE & CIDER (50% AND U', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREMIUM']"
40340863643,"['CHEWING GUM', 'MEAT SNACKS', 'BEEF - FULLY COOKED', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'SKILLET DINNERS', 'CHEWING GUM', 'CIGARETTES', 'SKILLET DINNERS']"
40472703873,"['BABY DIAPERS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'BAGGED CHEESE SNACKS', ' ', 'WATER ICE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BABY DIAPERS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'EGGS - MEDIUM', 'DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'TOILET TISSUE', 'LEAN', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK']"
40472703930,['GASOLINE-REG UNLEADED']
40472703941,['GASOLINE-REG UNLEADED']
40509906997,"['LADIES SHEER HOSIERY', 'SINGLE STEMS']"
40510549614,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (50% AND U', 'MISC BAG SNACKS', 'FOAM PLATES', 'BEEF - FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'INSTANT COFFEE REGULAR', 'ORGANIC APPLES', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES']"
40630834624,"['FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'BEEF - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'CHUNK MEATS - ALL', 'FRZN BREADED PREPARED CHICK']"
40630834632,['GASOLINE-REG UNLEADED']
40642897255,"['PRIMAL', 'ROLLS - PORK', 'AIR CARE - AEROSOLS', 'EGGS - X-LARGE']"
40652338417,"['CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'CIGARETTES']"
40666894039,"['BABY WIPES', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', ' ']"
40680703912,"['BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES']"
40703384553,"['AIR CARE - AEROSOLS', 'APPLES FUJI (BULK&BAG)', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'FRZN FRENCH FRIES', 'PREMIUM', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - MEDIUM', ' ', 'FRZN BREADED PREPARED CHICK', 'FABRIC SOFTENER LIQUID', 'AIR CARE - AEROSOLS', 'PREMIUM']"
40788684831,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40826769764,"['APPLE JUICE & CIDER (50% AND U', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHITE BREAD', 'CORN', 'ALUMINUM FOIL', 'FRZN WHIPPED TOPPING']"
40826771442,"['BEERALEMALT LIQUORS', 'FOAM PLATES', 'BEERALEMALT LIQUORS', 'PAPER AND FOAM DRINKING CUPS', 'DINNER ROLLS', 'CIGARETTES', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'CIGARETTES']"
40841130854,"['PORK-FULLY COOKED', 'MATCHES', 'CHEWING TOBACCO', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS']"
40968973741,"['EGGS - LARGE', 'MISC BAG SNACKS', 'FRZN FRENCH FRIES', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'ICE CREAM SANDWICHES', 'CONDENSED SOUP', 'KIDS CEREAL', 'PRETZELS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'PREMIUM', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'FRUIT SNACKS', 'ENHANCED', 'BABY DIAPERS', 'FRUIT SNACKS']"
41008557051,"['TOILET TISSUE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN BREAST BONE IN', 'GARDEN PLUS', 'TOILET BOWL AUTOMATIC', 'PAPER TOWELS & HOLDERS', 'SANDWICH BAGS']"
41225523657,"['PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'TOASTER PASTRIES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'PREMIUM', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
41311088489,['GASOLINE-REG UNLEADED']
41366688154,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-WHOLE BONELESS', 'VEGETABLE SALADS - PREPACK', 'TURKEY BREAST BONE IN', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS', 'CORN', 'BREAD:LOAF/SNACK', 'APPLE JUICE & CIDER (50% AND U', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE:CHEESEBALLS/SPREADS', 'CANNED MILK', 'SUGAR', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'MARSHMALLOW CREME', 'DINNER ROLLS', 'LINKS - COOKED', 'VEGETABLE PARTY TRAY', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CHEESE:CHEESEBALLS/SPREADS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'BAKING NUTS', 'MARGARINE  STICK', 'PRIMAL']"
41426747993,"['MEAT SNACKS', 'POTATOES: DRY', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'VENDING SIZE/SNGL SERVE CRACKE', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'CHUNK MEATS - ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANOLA OILS', 'POTTED MEATS AND SPREADS', 'SANDWICH COOKIES', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'BEEF - FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'CANDLES SEASONAL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'RAISINS', ' ', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. COOKNG/BKNGWARES', 'ENHANCED', 'CONDENSED SOUP', 'BABY DIAPERS', 'CAKES: NOVELTIES', 'BROWNIE MIX', 'CARROTS MINI PEELED', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'FRZN BREADED PREPARED CHICK', 'GRAHAM CRACKERS', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'ENHANCED']"
41426748008,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'PRIMAL', 'MARSHMALLOW CREME', 'PUDDINGS DRY', 'CABBAGE', 'CANDLES SEASONAL', 'VIENNA SAUSAGE', 'MARSHMALLOWS', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT VARIETAL WINES', 'POTTED MEATS AND SPREADS', 'CANNED MILK', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'SPRING WATER', 'ALL FAMILY CEREAL']"
41519262486,"['BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41587650780,['GASOLINE-REG UNLEADED']
41627953682,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'GARBAGE KITCHEN COMPACTOR BA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CIGARETTES', 'BABY DIAPERS', 'BABY DIAPERS']"
41627953733,['GASOLINE-REG UNLEADED']
41691953975,['GASOLINE-REG UNLEADED']
41809729462,['GASOLINE-REG UNLEADED']
