BASKET_ID,words
31981227090,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
32006746969,"['LIQUID DISH DETERGENT', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'POTATOES SWEET&YAMS', 'FRZN MEAT ALTERNATIVES', 'FROZEN FRUIT', 'FROZEN FRUIT', 'VARIETY LETTUCE', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'VEGETABLES ALL OTHER', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT', 'FRZN MEAT ALTERNATIVES', 'BURRITOS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROMA TOMATOES (BULK/PKG)', 'BATHROOM CLEANERS - SPECIALTY', 'GRAPES RED', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLES ALL OTHER', 'FROZEN FRUIT', 'PIZZA/ECONOMY', 'GARLIC WHOLE CLOVES']"
32231702237,"['COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'POPCORN - MICROWAVE', 'BANANAS', 'VEGETABLES ALL OTHER', 'FROZEN CAKES/ALL TYPES INCLUDI', 'VARIETY LETTUCE', 'BREADINGS  COATINGS CRUMBS']"
32672180594,"['EASTER BASKET STUFFERS', 'ACTIVITY', 'KITCHEN & BATHROOM DISPENSER C', 'FRUIT FILLED COOKIES', 'GRAHAM CRACKERS', 'EASTER BASKET STUFFERS', 'ACTIVITY', 'SWEET GOODS - FULL SIZE', 'EASTER BASKET STUFFERS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (OVER 50%']"
32835633884,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'HERBS CILANTO', 'BEERALEMALT LIQUORS', 'MANGO', 'LIMES', 'GARLIC WHOLE CLOVES', 'PIE CRUST MIXES & SHELLS', 'RELISHES', 'SALAD MUSTARD', 'PANTRY', 'ONIONS WHITE (BULK&BAG)', 'AVOCADO', 'BROCCOLI WHOLE&CROWNS', 'PLASTIC CUPS', 'HONEY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SNACK CRACKERS', 'SUGAR', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'GARBAGE KITCHEN COMPACTOR BA', 'LAYER CAKE MIX', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'PURE EXTRACTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CRACKERS']"
32835633891,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE WHOLE&PEEL/CORED', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS']"
32957740564,"['APPLES GALA (BULK&BAG)', 'MISC BUDGET COSMETICS', 'MISC BUDGET COSMETICS', 'MISC BUDGET COSMETICS', 'BANANAS', 'MISC BUDGET COSMETICS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS']"
33040902124,"['YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'PEPPERS SERRANO', 'ROMA TOMATOES (BULK/PKG)', 'AVOCADO', 'ONIONS SWEET (BULK&BAG)', 'LIMES']"
33094862531,"['STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'PIZZA/ECONOMY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CORN WHITE', 'CARROTS BAGGED', 'DOG & CAT TOYS', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC SALAD MIX', 'DOG & CAT TOYS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
33155526480,"['EGGS - LARGE', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'CARDS EVERYDAY']"
33180172212,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MEAT ALTERNATIVES', 'MISC MEAT SAUCES', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'GRAINS', 'APPLES GALA (BULK&BAG)', 'FROZEN MEAT (VEGETARIAN)', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'MISC BUDGET COSMETICS', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'ORANGES NAVELS ALL', 'FROZEN FRUIT', 'FROZEN FRUIT', 'MOLASSES & SYRUPS', 'AVOCADO', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'BREAD:TORTILLAS/PITA', 'BURRITOS', 'FROZEN FRUIT', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'FRZN MEAT ALTERNATIVES', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA/ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'SALAD SPINACH', 'FROZEN FRUIT', 'COOKING SPRAYS', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT']"
33348060785,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'POTTING SOILS']"
33421030907,"['FRZN MEAT ALTERNATIVES', 'COTTAGE CHEESE', 'MAYBELLINE', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'CUT VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'FROZEN FRUIT', 'MAYBELLINE', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'TUNA', 'BREAD:LOAF/SNACK', 'MAYBELLINE', 'GREENS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES', 'TOMATOES GRAPE', 'FROZEN FRUIT', 'CARROTS BAGGED', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'AVOCADO', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'ORGANIC SALAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHREDDED CHEESE']"
33460616937,['PIZZA/ECONOMY']
33656337314,"['SCHOOL PAPER', 'VARIETY LETTUCE', 'GRAPEFRUIT', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'CUT VEGETABLES ALL OTHER', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CARROTS BAGGED', 'CORN YELLOW', 'GRAPES RED', 'CAKE DECORS - BIRTHDAY CANDLES']"
33906187799,"['CARROTS BAGGED', 'TOMATOES GRAPE', 'MISC', 'TORTILLA/NACHO CHIPS', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'BOXED PREPARED/ENTREE/DRY PREP', 'HOT DOG BUNS', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:SALSA/DPS-PRPCK', 'RELISHES', 'FEM. HYGN. TAMPONS', 'CHERRIES RED', 'BANANAS', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'FRZN MEAT ALTERNATIVES', 'HAMBURGER BUNS', 'SAL:SALSA/DPS-PRPCK', 'FROZEN MEAT (VEGETARIAN)', 'BBQ SAUCE', 'APPLES FUJI (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'ORANGES NAVELS ALL', 'POTATOES SWEET&YAMS', 'FRZN MEAT ALTERNATIVES', 'BROCCOLI WHOLE&CROWNS', 'SAL:SALSA/DPS-PRPCK', 'FRZN MEAT ALTERNATIVES', 'CUPS', 'CUPS', 'CUPS', 'ORGANIC SALAD MIX']"
33971130645,"['POURABLE SALAD DRESSINGS', 'PECANS SHELLED', 'ALL FAMILY CEREAL', 'SALAD SPINACH', 'TOMATOES VINE RIPE BULK', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'SCOURING PADS & CLOTH', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CORN YELLOW', 'PEARS', 'ADULT CEREAL', 'STRAWBERRIES', 'PEACHES', 'BAR SOAP', 'PEARS', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'BAGELS', 'SOLID/STK DEODORANTS', 'PREPARED BEANS - BAKED W/PORK']"
34073032073,"['LIQUID LAUNDRY DETERGENTS', 'BLUEBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'FRZN PIE SHELLS PASTRY SHELL', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'CARROTS BAGGED', 'EGGS - X-LARGE', 'ASPARAGUS', 'COTTAGE CHEESE']"
34103517319,"['ORGANIC SALAD MIX', 'VALUE', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER']"
34267528358,"['ALMAY', 'LEMONS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'LOREAL COSMETICS', 'CARROTS BAGGED', 'PEACHES YELLOW FLESH', 'FACIAL SOAPS-SCRUBS-MASKS', 'BLUEBERRIES', 'APPLES GALA (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'ACNE MEDICATIONS', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC SALAD MIX', 'HOT DOG BUNS']"
34837606987,['GASOLINE-REG UNLEADED']
34850602513,['FLUID MILK WHITE ONLY']
34873181902,"['PEANUT BUTTER', 'CENTRAL AMERICAN FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH BUNS', 'EGGS - LARGE', 'SEAFOOD-FRZ-MISC', 'PIE CRUST MIXES & SHELLS', 'CANNED MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS BAGGED', 'FRZN PIE SHELLS PASTRY SHELL', 'SEAFOOD-FRZ-MISC']"
35486163431,"['MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAYBELLINE', 'CARROTS BAGGED', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'STRAWBERRIES', 'BLUEBERRIES', 'PREMIUM PINTS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAIR ROLLERS', 'MAYBELLINE', 'BREAD:LOAF/SNACK', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'APPLES GALA (BULK&BAG)', 'AS SEEN ON TV', 'COTTAGE CHEESE', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN']"
35701291237,"['STRAWBERRIES', 'SPECIALTY CAKE', 'VEGETABLE SALADS - PREPACK', 'CORN YELLOW', 'CHARCOAL', 'CAT TREATS', 'PREMIUM', 'VEGETARIAN MEATS', 'JHOOK - HOUSEWARE', 'METAL BAKEWARE', 'MATCHES', 'BANANAS']"
35727013218,"['BREAD:PITA/POCKET BREADS', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC SALAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLES ALL OTHER', 'PLUMS', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SHREDDED CHEESE', 'CARROTS BAGGED', 'FRZN GRILLED PORTIONS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CATSUP', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS']"
40097610397,"['DIPS', 'APPLES GOLD DELICIOUS (BULK&BA']"
40248270624,"['YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'SINCLAIR AND VALENTINE', 'PREMIUM BREAD', 'SCHOOL PAPER', 'MISC. HAIR & BEAUTY ACCESS.', 'SPICES & SEASONINGS', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL', 'HAIR COLOR AND DEVELOPERS', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'TAPE & MAILING PRODUCTS', 'PLUMS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'FRZN GRILLED PORTIONS', 'APPLES GOLD DELICIOUS (BULK&BA', 'COOKING SPRAYS', 'ASPARAGUS', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'COVERGIRL', 'HARD SQUASH', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT', 'FRZN GRILLED PORTIONS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLES ALL OTHER', 'BANANAS']"
40279192817,"['ONIONS SWEET (BULK&BAG)', 'CANOLA OILS', 'LEMONS', 'FLOUR: MISC SPECIALTY BLEND', 'TOMATOES VINE RIPE BULK', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:TORTILLAS/PITA', 'MISC MEAT SAUCES', 'CUCUMBERS', 'EGGS - LARGE', 'POTATOES SWEET&YAMS']"
40341942904,"['SAL:OLIVES/PICKLES-BULK', 'CARROTS BAGGED', 'BREAD:PITA/POCKET BREADS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'VARIETY LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'BISCUIT FLOUR & MIXES']"
40387292148,"['FRZN MEAT ALTERNATIVES', 'DAIRY CASE 100% PURE JUICE - O']"
40826511814,"['FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'FRZN GRILLED PORTIONS', 'ORGANIC SALAD MIX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN GRILLED PORTIONS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SCOOP LITTER', 'BUTTER', 'APPLES GALA (BULK&BAG)', 'CORN']"
40911581934,"['BANANAS', 'SUGAR', 'POTATOES SWEET&YAMS', 'APPLES GALA (BULK&BAG)', 'PROCESSED OTHER', 'HARD SQUASH', 'ORGANIC SALAD MIX', 'RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'PEPPERS RED BELL', 'CHEESE:SPECIALTY PREPACK', 'FIGHTING VARIETAL WINES', 'RAISINS', 'GRAPEFRUIT', 'FRZN MEAT ALTERNATIVES', 'SAL:OLIVES/PICKLES-BULK', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BREAD:TORTILLAS/PITA', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC HERBS', 'CHEESE: NATURAL PREPORTND', 'LIQUID DISH DETERGENT']"
41008392894,"['SALAD MUSTARD', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES']"
41351925347,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'GRAPEFRUIT', 'MACARONI DRY', 'VARIETY LETTUCE', 'BREAD:PITA/POCKET BREADS', 'TOILET TISSUE', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'CENTRAL AMERICAN FOODS', 'APPLES GALA (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC SALAD MIX', 'NO SUBCOMMODITY DESCRIPTION', 'CORN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FROZEN FRUIT', 'CENTRAL AMERICAN FOODS', 'TOOTHPASTE', 'BROCCOLI WHOLE&CROWNS', 'AVOCADO', 'POTATOES SWEET&YAMS', 'CARROTS BAGGED', 'ONIONS SWEET (BULK&BAG)', 'VALUE']"
41519097268,"['VARIETY LETTUCE', 'POTATOES SWEET&YAMS', 'BROCCOLI WHOLE&CROWNS', 'CARROTS BAGGED', 'PEPPERS GREEN BELL', 'FROZEN FRUIT', 'FRZN GRILLED PORTIONS', 'CORN', 'POTATO CHIPS', 'AVOCADO', 'EGGS - LARGE', 'MISC BAG SNACKS', 'APPLES GALA (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'GRAPES RED', 'BANANAS', 'ORGANIC SALAD MIX', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPEFRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SAUCE MIXES GRAVY MIXES DRY', 'COTTAGE CHEESE', 'FRZN BRD OTHER', 'ORANGES NAVELS ALL', 'GRAPEFRUIT']"
41599958441,['AUSTRALIAN/NZ WINES']
41678970976,"['ROMA TOMATOES (BULK/PKG)', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'ORIENTAL VEGETABLES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'GRAPEFRUIT', 'ORIENTAL VEGETABLES', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:PITA/POCKET BREADS', 'MAINSTREAM', 'BROCCOLI WHOLE&CROWNS', 'PINEAPPLE', 'BANANAS', 'ASPARAGUS', 'ORIENTAL VEGETABLES', 'ORANGES NAVELS ALL', 'CARROTS BAGGED', 'AVOCADO', 'VEGETABLES ALL OTHER', 'POTATOES SWEET&YAMS', 'PIZZA/ECONOMY', 'MACARONI DRY']"
41878453528,"['GRAPEFRUIT', 'POTATOES SWEET&YAMS', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'FRZN MEAT ALTERNATIVES', 'BEANS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS']"
41944683434,"['FROZEN FRUIT', 'SPINACH BULK', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'CARROTS BAGGED', 'ROLLS: SANDWICH', 'FRZN MEAT ALTERNATIVES', 'GRAPEFRUIT', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'FROZEN FRUIT', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CORN', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'VARIETY LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES SWEET&YAMS', 'MISC BAG SNACKS', 'BREAD:ITALIAN/FRENCH', 'POTATOES RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD SPINACH', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
42076601886,"['STANDARD OATMEAL', 'GRAPEFRUIT', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
42158988360,"['FROZEN FRUIT', 'VEGETABLES ALL OTHER', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'RAISINS', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'APPLES GALA (BULK&BAG)', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'MAINSTREAM', 'COTTAGE CHEESE', 'BANANAS', 'STANDARD FLOWERING PLANTS']"
42211766670,"['MISC BAG SNACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'BREAD:TORTILLAS/PITA', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'STRAWBERRIES', 'SAL:OLIVES/PICKLES-BULK', 'TOMATOES GRAPE', 'SANDWICH BUNS', 'BURRITOS']"
42250575683,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
42289476669,"['POPCORN - MICROWAVE', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'RICOTTA CHEESE', 'PIZZA/ECONOMY', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'FROZEN FRUIT', 'AVOCADO', 'GRAPEFRUIT', 'CARROTS BAGGED', 'POTATOES SWEET&YAMS', 'BROCCOLI WHOLE&CROWNS', 'SQUASH ZUCCHINI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL']"
