BASKET_ID,words
40248596222,"['POTATOES SWEET&YAMS', 'SOUR CREAMS', 'APPLES OTHER (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'FLOOR - DILUTABLES', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN. TAMPONS', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'INFANT FORMULA SOY BASE', 'PASTA: CANNED', 'PEACHES YELLOW FLESH', 'CAKES: NOVELTIES', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'STRAWBERRIES', 'ANGUS', 'MULTI-PACK CRACKERS', 'MULTI-PACK COOKIES', 'CLEANING WIPES', 'PREMIUM', 'SEAFOOD-FRE-NON RW-ALL', 'STRING CHEESE', 'SALAD BAR FRESH FRUIT', 'TV/MOVIE-MAGAZINE', 'TOMATO SAUCE', 'SANDWICH BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'FURNITURE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'FEM. HYGN. TAMPONS', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL:SALSA/DPS-PRPCK', 'TOASTER PASTRIES']"
40278940218,"['SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'SHOWER CURTAINS']"
40341732832,"['TOASTER PASTRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACK CAKE - MULTI PACK', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'WIRE', 'BEERALEMALT LIQUORS', 'PEACHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'GADGETS/TOOLS', 'PRETZELS', 'AIR CARE - CANDLES', 'CREAM CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP']"
40447482383,"['FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'LAUNDRY', 'MAINSTREAM WHITE BREAD']"
40448016404,"['BANANAS', 'BABY DIAPERS', 'DIPS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PRETZELS', 'SUPER PREMIUM PINTS', 'GRAPES WHITE', 'SUPER PREMIUM PINTS', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'INFANT FORMULA SOY BASE', 'SAL:SALSA/DPS-PRPCK', 'CANDY BAGS-CHOCOCLATE', 'STRAWBERRIES', 'STRING CHEESE', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'TOASTER PASTRIES', 'BREAD:TORTILLAS/PITA', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'BLUEBERRIES', 'REFRIGERATED PUDDING', 'SWEETENERS', 'APPLES BRAEBURN (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'SW GDS:DONUTS', 'MULTI-PACK COOKIES', 'PIZZA/PREMIUM', 'CARDS SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'MULTI-PACK CRACKERS']"
40484871675,"['MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'MICROWAVE', 'GUM (PACKAGED)']"
40545643512,['MISC REPAIR']
40642485452,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
40765301430,"['FRUIT BOWL AND CUPS', 'REFRIGERATED PASTA SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT SNACKS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'REFRIGERATED PASTA', 'STRAWBERRIES', 'CAKES: NOVELTIES', 'MULTI-PACK CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SWEETENERS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES GRAPE', 'SAUCE MIXES GRAVY MIXES DRY', 'ALKALINE BATTERIES', 'RAISINS', 'AIR CARE - CONTINUOUS - NON EL', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS', 'FEEDING ACCESSORIES BOTTLES', 'PASTA: CANNED', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES FUJI (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'LUNCH COMBO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'ORANGES NAVELS ALL', 'POTATOES SWEET&YAMS', 'BABY FOOD - BEGINNER', 'STRING CHEESE', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'INSTORE CUT FRUIT']"
41124326300,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM', 'SW GDS:DONUTS', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOOTHPASTE', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK COOKIES', 'MARSHMALLOWS', 'FITNESS&HEALTH-MAGAZINE']"
41260118543,"['FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - DXM', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'INSTANT OATMEAL', 'ADULT ANALGESICS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GOLD DELICIOUS (BULK&BA', 'GUM (PACKAGED)', 'BANANAS', 'SOLID/STK DEODORANTS', 'HAMBURGER BUNS', 'SUPER PREMIUM PINTS', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)']"
41260641038,"['YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'LIQUID SOAP', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'INSTORE CUT FRUIT', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'MACARONI DRY', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'APPLES BRAEBURN (BULK&BAG)', 'BABY FOOD - BEGINNER', 'INDOOR FLOODS AND SPOTS', 'CEREAL BARS', 'MULTI-PACK CRACKERS', 'RAISINS', 'ALUMINUM FOIL', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'SCHOOL PAPER', 'COFFEE FILTERS', 'PASTA: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD CEREALS', 'DIPS', 'BLUEBERRIES', 'PEPPERONI/SALAMI', 'RASPBERRIES', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'INSTORE CUT FRUIT', 'POTATOES SWEET&YAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'CREAM CHEESE', 'PEANUT BUTTER', 'TOILET BOWL MANUAL', 'CHILDREN S ACTIVITY', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'FLOOR - DILUTABLES']"
41439622806,"['BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL']"
41466441261,"['BAR SOAP', 'BEERALEMALT LIQUORS', 'GRAPES WHITE', 'TICKETS']"
41479402026,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'FABRIC SOFTENER SHEETS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'FABRIC SOFTENER LIQUID', 'PORK-FULLY COOKED', 'SNACKS/APPETIZERS']"
41519427858,"['SPECIALTY COOKIES', 'PREMIUM', 'SW GDS:DONUTS', 'MULTI-PACK CRACKERS', 'GUM (PACKAGED)', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'BABY WIPES', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/PREMIUM']"
42211547329,"['GRANOLA BARS', 'APPLES FUJI (BULK&BAG)', 'CREAM CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'POULTRY', 'AIR CARE - CONTINUOUS - NON EL', 'INSTANT OATMEAL', 'HAND AND BODY LOTIONS', 'POTATOES SWEET&YAMS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'GUM (PACKAGED)', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'GUM (PACKAGED)', 'BANANAS', 'BEERALEMALT LIQUORS', 'ALKALINE BATTERIES', 'TOASTER PASTRIES', 'BBQ SAUCE', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'BAR SOAP']"
