BASKET_ID,words
30628534783,"['SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30662665845,['SWEETENERS']
30662666356,"['EGGS - JUMBO', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'MISC REFRIG DOUGH PRODUCTS', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE  STICK', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE', 'PEANUT BUTTER']"
30686872510,"['EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'ROLLS - FLAVORED/OTHER', 'CORNISH HEN', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
30700939353,"['NATURAL CHEESE EXACT WT CHUNKS', 'LOAF CHEESE', 'CHOICE BEEF', 'FRZN WHIPPED TOPPING', 'PLASTIC CUPS', 'BACON - BELLY/JOWL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH BAGS', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE']"
30731485076,['GASOLINE-REG UNLEADED']
30744210236,"['PRINT FILM', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
30744210447,"['TAPE & MAILING PRODUCTS', 'FOOD STORAGE BAGS']"
30744211031,"['POTATO CHIPS', 'BRUSHES', 'FLOOR - CARPET & UPHOLSTERY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS']"
30744211043,['ICE - CRUSHED/CUBED']
30744211056,['PAPER AND FOAM DRINKING CUPS']
30768863294,"['MARGARINE  STICK', 'BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN WHIPPED TOPPING', 'SOLID/STK DEODORANTS']"
30768863358,['GASOLINE-REG UNLEADED']
30780808744,"['MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY']"
30823123534,"['POTATO CHIPS', 'SCIENCE&TECHNOLOGY-MAGAZINE']"
30823129117,"['LIQUID BLEACH', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30845787855,"['LEMONS', 'POPCORN - MICROWAVE']"
30845787867,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'LEMONS', 'ALL FAMILY CEREAL']"
30883772495,['GASOLINE-REG UNLEADED']
30883773741,['PREMIUM']
30930590794,"['BOLOGNA', 'MUFFIN & CORN BREAD MIX', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SUGAR', 'TOMATO PASTE', 'HOT DOG BUNS', 'ADULT CEREAL']"
30943333257,"['SFT DRNK SNGL SRV BTL CARB (EX', 'JELLY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS']"
30971988312,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED POPPED POPCORN', 'KOSHER/SPECIALTY']"
31008098746,"['TOMATOES VINE RIPE BULK', 'KOSHER/SPECIALTY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'POTATO CHIPS']"
31020270347,"['MOUTHWASH RINSES AND SPRAYS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - JUMBO', 'LIQUID SOAP', 'BUTTER']"
31020270389,['GASOLINE-REG UNLEADED']
31032773294,"['ENTREES', 'PLASTIC CUPS', 'CHOICE BEEF', 'GREEN OLIVES', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'SMOKED OFFAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT SAUCE', 'PLASTIC CUPS']"
31097900075,"['SINUS AND ALLERGY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31114665739,"['TABLE SALT POPCORN SALTICE C', 'SUGAR', 'CORN OIL', 'COOKING BAGS', 'LEMONS']"
31114668128,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SINUS/ALLERGY - PSE', 'BAKING NUTS', 'ETHNIC HAIR CARE', 'PEPPERS RED BELL', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATOES SWEET&YAMS', 'GRND/PATTY - CHUCK', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'AEROSOL TOPPINGS']"
31114668837,"['FRZN DINNER ROLLS', 'FREEZER BAGS', 'ENTREES', 'FRZN DINNER ROLLS', 'MACARONI DRY']"
31134951076,['GASOLINE-REG UNLEADED']
31161060846,"['ECONOMY - BEEF', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'ECONOMY', 'ROLLS - FLAVORED/OTHER']"
31172966075,"['NATURAL BEEF', 'FLUID MILK WHITE ONLY']"
31184984776,"['DIPS (NON-REFRIGERATED)', 'PIES: FRUIT/NUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS']"
31198260540,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS', 'SMOKED OFFAL', 'BACON - BELLY/JOWL', 'EGGS - JUMBO']"
31269138006,"['ENTREES', 'EGGS - JUMBO', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'SELECT BEEF', 'DIPS (NON-REFRIGERATED)', 'BACON - BELLY/JOWL', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'BANANAS']"
31281148176,"['BROWNIE MIX', 'SPICES & SEASONINGS', 'BACON - BELLY/JOWL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CABBAGE']"
31317185764,"['BAR SOAP', 'SWEETENERS', 'SCOURING PADS & CLOTH', 'LIQUID SOAP']"
31336541016,"['REGIONAL-MAGAZINE', 'LEMONS', 'DIPS (NON-REFRIGERATED)', 'GREENS', 'SMOKED OFFAL', 'TORTILLA/NACHO CHIPS', 'GREENS']"
31356828292,"['FRZN BAGGED VEGETABLES- VALUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN BURGERS/BBQ/MEATBALL']"
31390313511,"['ETHNIC-MAGAZINE', 'SW GDS:DONUTS']"
31390313569,['GASOLINE-REG UNLEADED']
31390313794,"['OUTDOORS-MAGAZINE', 'SW GDS:DONUTS']"
31390903286,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'TORTILLA/NACHO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31424398399,"['VEGETABLE SALADS - PREPACK', 'LEMONS', 'MEAT: LUNCHMEAT BULK', 'VARIETY LETTUCE', 'GADGETS/TOOLS', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'SUPER PREMIUM PINTS']"
31468022326,"['CABBAGE', 'SUPER PREMIUM PINTS', 'NATURAL BEEF', 'BUTTS', 'FRZN BREAKFAST PASTRY']"
31468582374,"['TOMATOES VINE RIPE BULK', 'MOUTHWASH RINSES AND SPRAYS', 'TORTILLA/NACHO CHIPS', 'ETHNIC HAIR CARE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS']"
31468582473,['GASOLINE-REG UNLEADED']
31502773248,"['SW GDS:DONUTS', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTS', 'PLASTIC CUPS', 'ROLLS - PORK', 'ENTREES', 'SAUCE MIXES GRAVY MIXES DRY', 'GRND/PATTY - CHUCK']"
31528093996,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'LEMONS']"
31541219306,['PREMIUM COOKIES (EX: PEPPERIDG']
31541798231,"['TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31541798270,['GASOLINE-REG UNLEADED']
31623897239,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTS', 'TORTILLA/NACHO CHIPS']"
31624463647,"['LAYER CAKE MIX', 'EGGS - JUMBO', 'BANANAS', 'ADULT ANALGESICS', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'PINEAPPLE', 'ADULT CEREAL']"
31624502133,"['EGGS - LARGE', 'IWS SINGLE CHEESE', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'LOAVE', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31625602334,"['BUTTS', 'FRZN BISCUITS', 'HAMS-HALF/PORT BONE-IN']"
31672675285,['GASOLINE-REG UNLEADED']
31672676588,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
31672678046,"['PREMIUM PINTS', 'PEANUTS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS']"
31687548728,['PREMIUM PINTS']
31711452531,"['SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEMONS', 'BUTTS']"
31723422441,"['SKILLET DINNERS', 'TOMATOES VINE RIPE BULK', 'SUPER PREMIUM PINTS', 'APPLE SAUCE', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRND/PATTY - CHUCK', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK']"
31735517889,"['SW GDS:DONUTS', 'PORK-FULLY COOKED']"
31735517961,['GASOLINE-REG UNLEADED']
31748073584,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEANUTS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'EGGS - JUMBO', 'CHOICE BEEF', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHOICE BEEF', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'POTATO CHIPS']"
31769457761,"['MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31789358118,"['FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI']"
31804058191,"['SWEETENERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON DAIRY CREAMER: DRY']"
31818893192,['FRZN BAGGED VEGETABLES - PLAIN']
31818893278,['GASOLINE-REG UNLEADED']
31833193609,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BOXED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALENTINE PLUSH', 'OUTDOORS-MAGAZINE', 'SUPER PREMIUM PINTS']"
31833788216,"['PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'DELI TRAY:MEAT AND CHEESE', 'SANDWICH BUNS', 'CORN OIL']"
31834367626,"['COOKING BAGS WITH SPICES/SEASO', 'LEMONS', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY']"
31884024216,"['FROSTING', 'PREMIUM PINTS']"
31895957814,['ETHNIC-MAGAZINE']
31895957870,['GASOLINE-REG UNLEADED']
31895996938,"['IWS SINGLE CHEESE', 'EGGS - LARGE', 'SEAFOOD-FRE-CATFISH', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'HOT DOG BUNS', 'TOMATO PASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA']"
31908537372,"['SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF']"
31908538860,['FROZEN CAKES/ALL TYPES INCLUDI']
31908538874,['GASOLINE-REG UNLEADED']
31920542040,"['SPICES & SEASONINGS', 'SEAFOOD-FRE-CATFISH']"
31932533198,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'BUTTS', 'LAYER CAKE MIX', 'MARGARINE  STICK', 'BUTTER', 'SUPER PREMIUM PINTS', 'POPCORN - MICROWAVE', 'POTATOES SWEET&YAMS', 'MACARONI DRY', 'COOKING SPRAYS']"
31956547513,"['FRZN BISCUITS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS', 'GARDEN PLUS', 'CHOICE BEEF']"
31981512175,"['PRIMAL', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JUICE (UNDER 10% JUICE)', 'APPLE SAUCE']"
31981512540,"['PREMIUM COOKIES (EX: PEPPERIDG', 'LEMONS', 'POTATO CHIPS']"
31993452751,"['PROMOTIONAL TOWELS', 'TOMATOES VINE RIPE BULK']"
32006492393,"['NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-CATFISH', 'HOT DOG BUNS', 'BUTTS', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - BEEF', 'LOAVE', 'PEAS GREEN']"
32007040190,"['FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'BACON - BELLY/JOWL']"
32007042975,"['CHOICE BEEF', 'SELECT BEEF', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
32008745146,"['NEWSPAPER', 'NEWSPAPER']"
32008745152,['GASOLINE-REG UNLEADED']
32008748534,"['LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SUPER PREMIUM PINTS']"
32075012425,"['FRESH', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - JUMBO', 'PAPER AND FOAM DRINKING CUPS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TORTILLA/NACHO CHIPS', 'FRESH']"
32090877149,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JELLY', 'SCIENCE&TECHNOLOGY-MAGAZINE']"
32113945856,['NASAL SPRAY AND DROPS']
32113948267,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS']"
32137746286,"['CUCUMBERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMONS', 'PLASTIC CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDS', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS W/WHOLE PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32187398310,"['JUICE (UNDER 10% JUICE)', 'FRZN BOXED VEGETABLES- VALUE A', 'LAYER CAKE MIX', 'NATURAL BEEF', 'JUICE (UNDER 10% JUICE)', 'FRZN BREADED VEGETABLES', 'JUICE (UNDER 10% JUICE)', 'LAYER CAKE MIX', 'EGGS - JUMBO', 'ROLLS - PORK', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32187402783,"['FROZEN CAKES/ALL TYPES INCLUDI', 'LEMONS', 'BUTTS']"
32187402850,['GASOLINE-REG UNLEADED']
32187403082,['MEAT: SAUS DRY BULK']
32232022604,['GASOLINE-REG UNLEADED']
32258797138,"['CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK']"
32259951542,"['CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'FRESH', 'ISOTONIC DRINKS SINGLE SERVE', 'FRESH', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32408211819,"['MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TUNA']"
32409332753,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32444998801,"['MEAT: LUNCHMEAT BULK', 'GROUND COFFEE', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32445578865,"['FROZEN CAKES/ALL TYPES INCLUDI', 'SW GDS:DONUTS']"
32445617564,"['ROLLS - FLAVORED/OTHER', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTS', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'CABBAGE', 'EGGS - LARGE', 'BOLOGNA', 'PREMIUM - BEEF', 'ONIONS WHITE (BULK&BAG)', 'LOAVE']"
32445617579,['FRZN MULTI SERVE ENTREES ALL']
32446148231,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'LEMONS']"
32556908712,"['PEANUT BUTTER', 'PLASTIC CUPS', 'LEMONS']"
32602670771,"['BANANAS', 'BABY ISOTONIC DRINKS']"
32614516073,"['GRAHAM CRACKERS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT: LUNCHMEAT BULK', 'JELLY', 'MEAT: LUNCHMEAT BULK']"
32671255550,['BABY ISOTONIC DRINKS']
32671257927,"['SCIENCE&TECHNOLOGY-MAGAZINE', 'SWEETENERS', 'SW GDS:DONUTS', 'SELECT BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'DRY & SPRAY STARCH', 'PEARS ANJOU', 'FRZN BOXED VEGETABLES- VALUE A']"
32671855923,['BABY ISOTONIC DRINKS']
32671855982,['GASOLINE-REG UNLEADED']
32671856203,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'BUTTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN YELLOW']"
32672385127,"['NEWSPAPER', 'CEREAL - COLD', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER']"
32672387760,['GASOLINE-REG UNLEADED']
32704811781,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CORN YELLOW', 'SALAD: LETTUCE']"
32704812817,"['PLASTIC/HEAVY PAPER PREM PLATE', 'LIQUID DISH DETERGENT', 'FOAM PLATES']"
32704851232,"['PROCESSED OTHER', 'CHICKEN WINGS', 'CUBED MEATS']"
32744562916,"['ANTI-ACIDS', 'PROTIEN SALADS - BULK', 'PIES: FRUIT/NUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINKS - RAW', 'SPICES & SEASONINGS', 'ROLLS - FLAVORED/OTHER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'BODY WASH', 'STEAK & WORCHESTER SAUCE', 'TORTILLA/NACHO CHIPS', 'SALAD: LETTUCE', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS']"
32760807274,"['SAL:SALSA/DPS-PRPCK', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM']"
32835852823,"['BUTTS', 'LEMONS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PLASTIC CUPS']"
32835852880,['GASOLINE-REG UNLEADED']
32848748606,['FLUID MILK WHITE ONLY']
32849338632,"['ETHNIC-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'FROSTING', 'FROSTING']"
32872666709,"['CHOICE BEEF', 'SALAD: LETTUCE']"
32895522484,"['MEAT: TURKEY BULK', 'PROTIEN SALADS - BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK']"
32895522535,['GASOLINE-REG UNLEADED']
32932513010,"['SW GDS:DONUTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PROTIEN SALADS - BULK']"
32932552034,"['CHOICE BEEF', 'LOAVE', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'BOLOGNA']"
32957386041,['GASOLINE-REG UNLEADED']
32957388478,"['MISCELLANEOUS VEGETABLES', 'FRESH', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'COFFEE FILTERS', 'LEMONS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32957966260,"['ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
32957967244,['SW GDS:DONUTS']
33002217641,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD: LETTUCE', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK']"
33016143607,['FROZEN CAKES/ALL TYPES INCLUDI']
33028163216,"['ETHNIC-MAGAZINE', 'SUPER PREMIUM PINTS', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE']"
33028163285,['GASOLINE-REG UNLEADED']
33041203662,"['LAYER CAKE MIX', 'GRILL ACCESSORIES', 'SELECT BEEF', 'LEMONS', 'SALAD: LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'SUPER PREMIUM PINTS', 'GRILL ACCESSORIES']"
33041799000,['MOUTHWASH RINSES AND SPRAYS']
33070781544,"['ANGUS', 'SALAD: LETTUCE', 'PROTIEN SALADS - BULK']"
33118817259,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33118817318,['GASOLINE-REG UNLEADED']
33132578231,"['FLOUR: WHITE & SELF RISING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'VEGETABLE/SALAD OIL', 'SUGAR', 'ENHANCED', 'SALAD: LETTUCE', 'PAPER TOWELS & HOLDERS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
33132578318,['GASOLINE-REG UNLEADED']
33168188674,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MOUTHWASH RINSES AND SPRAYS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEMONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VITAMIN - MULTIPLE COMBIN']"
33192472681,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33316407569,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'FLUID MILK WHITE ONLY']"
33329529999,"['LEMONS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - JUMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS']"
33329572394,"['LOAVE', 'ADULT CEREAL', 'INSTORE CUT VEGETABLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
33385933616,"['FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY']"
33397887273,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SELECT BEEF', 'FRESH']"
33409757465,"['POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD: LETTUCE', 'MEAT: LUNCHMEAT BULK']"
33409757635,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
33433303459,"['GREENS', 'FRZN BREAKFAST PASTRY', 'DIPS (NON-REFRIGERATED)', 'FRZN BREAKFAST PASTRY', 'SMOKED OFFAL', 'TORTILLA/NACHO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEASONED PORK', 'POTATOES SWEET&YAMS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33444620178,"['NEWSPAPER', 'GARBAGE KITCHEN COMPACTOR BA', 'NEWSPAPER', 'BATHROOM CLEANERS - GENERAL']"
33444620183,['FLUID MILK WHITE ONLY']
33493816834,"['BOLOGNA', 'CORN YELLOW', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - BEEF', 'IWS SINGLE CHEESE', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'EGGS - LARGE']"
33506279035,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS', 'SW GDS:DONUTS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
33506865217,['ECONOMY']
33506868623,"['SALAD: LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF']"
33506868812,['VANILLA WAFER/KIDS COOKIES']
33506906824,['SUGAR']
33655410281,['SMOKED OFFAL']
33655412492,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL BEEF']"
33657142388,"['POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'MEAT: TURKEY BULK']"
33657738010,['GASOLINE-REG UNLEADED']
33658343267,"['PIES: FRUIT/NUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33658978665,"['TOMATOES VINE RIPE BULK', 'BUSINESS&FINANCE-MAGAZINE', 'SELECT BEEF', 'CHOICE BEEF']"
33768923282,"['BUTTS', 'TOMATOES VINE RIPE BULK', 'SOCIAL&LIFESTYLE-MAGAZINE']"
33770107919,"['HAMBURGER BUNS', 'ANGUS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS']"
