BASKET_ID,words
32671115693,"['SHREDDED CHEESE', 'BOLOGNA', 'MEAT SUPPLIES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PRODUCE DEPT KEY RING', 'BOLOGNA', 'SHREDDED CHEESE', 'CREAM CHEESE']"
33768863541,"['PANTRY', 'SAL:SALSA/DPS-PRPCK', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'SAL:SALSA/DPS-PRPCK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33770052808,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAL:SALSA/DPS-PRPCK']"
33836691153,"['INSIDE FROST BULBS', 'COTTON COTTON SWABS', 'SOUR CREAMS', 'BOLOGNA', 'PEDIATRIC ANALGESICS', 'PIZZA/ECONOMY', 'PREGNANCY TEST KITS', 'LOAVE', 'SAL: DESSERTS-PREPACK', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FOOD STORAGE BAGS', 'COTTAGE CHEESE', 'PREGNANCY TEST KITS', 'SANDWICH BAGS', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'COTTAGE CHEESE']"
33994519097,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33994519294,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'RICE - DRY BAG AND BOX', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'RICE - INSTANT & MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'SALT/WATER CONDITIONERS', 'ADULT CEREAL', 'MARGARINE  STICK', 'NOODLE SIDE DISH MIXES', 'CANISTER POTATO/TORT CHIPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE']"
34032847937,['GASOLINE-REG UNLEADED']
34164548093,"['SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'BLUEBERRIES', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'MEAT SUPPLIES']"
34837553556,"['CHILI: CANNED', 'MEAT SUPPLIES', 'MEAT INCLUDED', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'TUNA', 'SKILLET DINNERS', 'HASH: CANNED', 'ALL FAMILY CEREAL', 'MEAT INCLUDED', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'TUNA', 'ECONOMY - MEAT', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'SKILLET DINNERS', 'PANCAKE MIXES', 'BABY FOOD CEREALS']"
40509815454,"['CHOCOLATE MILK', 'CAKES: ICE CREAM', 'MAINSTREAM WHITE BREAD', 'LIPCARE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: NOVELTIES', 'LIPCARE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PAPER NAPKINS', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40533382435,['GASOLINE-REG UNLEADED']
40652250998,"['GRATED CHEESE', 'HOT DOG BUNS', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'BREAD:ITALIAN/FRENCH', 'GRATED CHEESE', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'ASEPTIC MILK & MILK DRINKS', 'SPECIALTY CRACKERS', 'BABY FOOD CEREALS']"
41383283302,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHEWING GUM', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SEASONAL PLASTICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED NO SWE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED NO SWE', 'DISPOSABLE FOILWARE']"
42039368372,"['CAKE DECORS & ICING', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: SHEET', 'INSTANT COFFEE FLAVORED NO SWE']"
42039368454,['CAKES: LAYERS']
42237991977,"['TUNA', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'NOODLE SIDE DISH MIXES', 'BABY DIAPERS', 'NOODLE SIDE DISH MIXES', 'INSTANT COFFEE FLAVORED NO SWE']"
