BASKET_ID,words
29712875702,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'BETTER FOR YOU', 'HAM', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'POTATO CHIPS']"
29807951042,"['BROWNIE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'WINGS (IQF)', 'PREMIUM PINTS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'JUICE (UNDER 10% JUICE)', 'CUBED MEATS', 'CORNMEAL', 'BOLOGNA', 'PRIMAL', 'BANANAS', 'ROLLS: DINNER', 'SNACKS/APPETIZERS', 'CORN DOGS', 'BEEF - FULLY COOKED', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'HOT SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY']"
30018070539,"['SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)']"
30032207951,"['SNACK CAKE - MULTI PACK', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CORN', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'GADGETS/TOOLS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES', 'CATSUP', 'HOT SAUCE', 'BEEF - FULLY COOKED', 'SUGAR', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'ALL FAMILY CEREAL']"
30034365468,"['PURE EXTRACTS', 'GREENS', 'FRZN BREAKFAST PASTRY', 'SMOKED/COOKED - BEEF', 'POTATOES SWEET', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'SPRING WATER']"
30036800781,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SV BEV: N/CARB FLV FRK/MINWTR', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'DAIRY CASE TEA WITH SUGAR OR S', 'LEAN', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'BABY JUICES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-BREAK N B', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-CATFISH', 'PREMIUM - MEAT', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'SUGAR', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WINGS (IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SALES TRANS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'SPICES & SEASONINGS', 'KIDS CEREAL']"
30241225682,"['BABY ISOTONIC DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
30531440433,['ASEPTIC PACK JUICE AND DRINKS']
30531440435,"['TANGERINES & TANGELOS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
30531442950,"['MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'POULTRY', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS']"
30531801523,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE']"
30531876921,"['DAIRY CASE FRUIT DRINKS (NO JU', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'BEEF - FULLY COOKED', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT CHUNKS']"
30532450666,"['PIZZA/PREMIUM', 'SMOKED/COOKED - BEEF', 'ECONOMY', 'APPLES GOLD DELICIOUS (BULK&BA', 'LAYER CAKE MIX', 'MISC SALES TRANS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PANCAKE MIXES', 'BANANAS', 'APPLES OTHER (BULK&BAG)']"
30579531575,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'FRZN FRENCH FRIES', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'PRIMAL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'CHICKEN WINGS', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'KIDS CEREAL', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLOUR: WHITE & SELF RISING', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS']"
30580102104,"['NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'KIDS CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
30580102110,['FLUID MILK WHITE ONLY']
30580102114,"['ONIONS SWEET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES OTHER', 'HEAD LETTUCE', 'SW GDS:DONUTS']"
30743416168,['CRANBERRY SAUCE']
30743416484,"['INSTANT OATMEAL', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'LEAN', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SKILLET DINNERS', 'INSTANT OATMEAL']"
30757452163,['INFANT FORMULA MILK BASE']
30818910707,"['NEWSPAPER', 'CRANBERRY JUICE (50% AND UNDER', 'SMOKED/COOKED - BEEF']"
30845705791,"['BANANAS', 'WINGS (IQF)', 'CHEESE', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR']"
30871670157,"['DAIRY CASE 100% PURE JUICE - O', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PINEAPPLE', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SV BEV: BEV/JUIC 10-50% JCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883690792,"['HOT CHOCOLATE COCOA MIX', 'ECONOMY', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:DONUTS', 'LEAN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'WINGS (IQF)', 'NUTS INSHELL', 'NOODLES DRY', 'SOUP/STEW', 'SHREDDED CHEESE', 'LOAF CHEESE', 'MEAT SUPPLIES', 'ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'TOMATO JUICE (OVER 50% JCE)', 'SEAFOOD-FRZ-RW-ALL', 'SANDWICH COOKIES', 'PANCAKE MIXES', 'SELECT BEEF', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'TANGERINES & TANGELOS', 'RICOTTA CHEESE', 'CRANBERRY SAUCE', 'BROTH', 'CHOCOLATE MILK', 'KIDS CEREAL', 'POINSETTA', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'SV BEV: BEV/JUIC 10-50% JCE', 'RAMEN NOODLES/RAMEN CUPS', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS']"
30883817482,"['POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'FLAVORED/OTHER', 'PRIMAL', 'KIDS CEREAL', 'ENHANCED', 'SUGAR', 'VEGETABLE/SALAD OIL', 'HAM', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED - BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'BEEF - FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES']"
30983970213,"['CHIX: VALUE ADDED (HOT)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'SV BEV: BEV/JUIC 10-50% JCE', 'BABY FOOD - BEGINNER', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
31184886575,"['REFRIGERATED COOKIES-SEASONAL', 'SOUR CREAMS', 'LINKS - RAW', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'REFRIGERATED COOKIES-SEASONAL', 'POURABLE SALAD DRESSINGS', 'ETHNIC HAIR CARE', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'SPRING WATER']"
31242867322,"['NON-IWS SINGLE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GRITS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
31242867342,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BAGELS', 'TORTILLA/NACHO CHIPS']"
31281198109,"['FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SOLID SHORTENING', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'MAINSTREAM WHITE BREAD', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'CUBED MEATS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SUGAR', 'SKILLET DINNERS', 'CONDENSED SOUP', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SMOKED/COOKED - BEEF', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'ENHANCED', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31356176353,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CHICKEN WINGS', 'RED', 'CHICKEN DRUMS', 'HOT DOG BUNS', 'PREMIUM - MEAT']"
31390945100,"['DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE COVERED COOKIES', 'KIDS CEREAL', 'ENHANCED', 'BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICH COOKIES']"
31412800920,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'THIGHS', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CONDENSED SOUP', 'SUGAR', 'CABBAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREENS', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'GRAPES WHITE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL BEEF']"
31541126284,"['LEAN', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PRUNE JUICE (OVER 50% JUICE)', 'ETHNIC-MAGAZINE']"
31541126289,"['CORNMEAL', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEASONAL MISCELLANEOUS', 'FRZN FRENCH FRIES']"
31623865049,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'JUICE (OVER 50% JUICE)', 'PIZZA/SINGLE SERVE/MICROWAVE']"
31624300679,"['INFANT FORMULA MILK BASE', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SMOKED/COOKED - BEEF', 'PRIMAL', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD']"
31769371032,"['VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'LEAN', 'PEPPERS GREEN BELL', 'ENHANCED', 'DRUMS (IQF)', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLOUR: WHITE & SELF RISING', 'CABBAGE', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'BREAD:SWEET/BREAKFAST', 'CHICKEN DRUMS', 'GREENS', 'PIES: CREAM/MERINGUE', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31769371041,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'CHOICE BEEF', 'ECONOMY - MEAT', 'ENHANCED', 'LEAN', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'FRUIT SNACKS', 'HAM', 'LUNCH COMBO', 'DRUMS (IQF)']"
31770071726,"['FLUID MILK WHITE ONLY', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK COOKIES', 'FRUIT SNACKS']"
31770072758,['GASOLINE-REG UNLEADED']
31818805147,"['BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10']"
31818805149,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
31818805151,"['INFANT FORMULA MILK BASE', 'BABY JUICES']"
31833111464,"['COLD AND FLU - DXM', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'WATERMELON PERSONAL']"
31833161532,['GASOLINE-REG UNLEADED']
31833755725,"['SW GDS:DONUTS', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SOY/RICE MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'FITNESS & DIET - SUPPLEMENTS', 'FRUIT COCKTAIL FRUIT SALAD', 'NON-CARB JCE(OVER 50% JCE)', 'PEACHES']"
31834340160,"['FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
31883905347,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31895927237,"['CUCUMBERS', 'SPINACH BULK', 'OILS/VINEGAR', 'FACIAL TISSUE & PAPER HANDKE', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC CARROTS', 'VARIETY LETTUCE', 'CELERY']"
31908456356,"['LEAN', 'GAS CANS AND FUNNELS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADDITIVES/FLUIDS']"
32008718686,"['INFANT FORMULA MILK BASE', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BAGS-CHOCOCLATE']"
