BASKET_ID,words
31032391699,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'DRAIN CARE']"
31097380990,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'DRY ROAST NUTS', 'SEASONAL MISCELLANEOUS']"
31160646703,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'AIR CARE - CONTINUOUS ACTION', 'LEAN']"
31197792898,"['JHOOK - PERSONAL CARE', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS']"
31225457126,"['SPRING WATER', 'NUTS OTHER', 'TORTILLA/NACHO CHIPS', 'CORN DOGS']"
31268781754,"['CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'BEEF - FULLY COOKED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'POULTRY - STEW W/DUMPLINGS/ A', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SEASONING MIXES', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'INSTANT OATMEAL', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-IWS SINGLE CHEESE', 'EGGS - LARGE', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS']"
31336175837,"['BAGGED CHEESE SNACKS', 'BROWNIE MIX', 'CORN CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31336176893,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31355901305,"['CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP']"
31356461998,['PREMIUM']
31390505246,"['CONDENSED SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'BODY WASH', 'CONDENSED SOUP', 'POTATOES: DRY', 'ANTI-ACIDS', 'SW GDS:DONUTS']"
31467666769,"['TOMATOES HOT HOUSE BULK', 'REFRIGERATED COFFEE CREAMERS', 'APPLES BRAEBURN (BULK&BAG)', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BARS (SINGLES)(INCLUDING']"
31502492726,['TRAY PACK/CHOC CHIP COOKIES']
31541426183,"['REFRIGERATED COOKIES-SEASONAL', 'PREMIUM']"
31553476275,"['EGGS - LARGE', 'BEERALEMALT LIQUORS']"
31553476672,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
31624090649,"['BROWNIE MIX', 'REFRIGERATED COOKIES-SEASONAL', 'SPRING WATER']"
31624090652,"['AIR CARE - CONTINUOUS ACTION', 'FEM. HYGN. TAMPONS', 'REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN.NAPKINS', 'GROUND FLVR REG COFFEE']"
31624671747,['PINEAPPLE JUICE (OVER 50% JUIC']
31625220503,['SFT DRNK 2 LITER BTL CARB INCL']
31672311791,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'ADULT PREMIUM', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS']"
31711100645,"['MAINSTREAM', 'TOILET TISSUE']"
31735150590,"['MAIN MEAL BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BEEF - FULLY COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'PREMIUM', 'CUBED MEATS', 'PIZZA/TRADITIONAL']"
31747662244,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'CROSSWORDS/PUZZLES-MAGAZINE']"
31769070852,"['CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'SALAD DRESSING MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'SNACKS/APPETIZERS']"
31769071930,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLAVORED RUM (42 UNDER PROOF)']"
31788996449,"['MARGARINE: TUBS AND BOWLS', 'PEACHES', 'PEARS', 'IWS SINGLE CHEESE']"
31803705870,"['LEAN', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK']"
31818536180,['REFRIGERATED SPECILATY ROLLS']
31818916149,['GASOLINE-REG UNLEADED']
31832791118,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE']"
31833405779,"['EGGS - JUMBO', 'REFRIGERATED COOKIES-CHUB', 'ONIONS RED (BULK&BAG)', 'PREMIUM', 'DRAIN CARE', 'MAINSTREAM WHITE BREAD', 'VALUE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'DRIED FRUIT - OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL']"
31883496309,"['DRESSINGS', 'BEERALEMALT LIQUORS', 'SNACKS: SALTY', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'STRING CHEESE', 'PEPPERONI/SALAMI']"
31908181659,['PREMIUM']
31932140223,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'WATER FILTER']"
31944470709,"['VAC PAC NUTS(CANS)', 'FRESH', 'FRZN FRENCH FRIES']"
31944471942,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31944471943,"['BEERALEMALT LIQUORS', 'SNACK NUT(BAG)', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
31969176786,['MAINSTREAM WHITE BREAD']
31981146509,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'NON-IWS SINGLE CHEESE']"
31995723044,['MEAT:HAM BULK']
32008371990,"['ANTI-ACIDS', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
32015806801,['GASOLINE-REG UNLEADED']
32074651591,"['DRAIN CARE', 'ADULT ANALGESICS']"
32090471864,['DAIRY CASE 100% PURE JUICE OTH']
32161315678,"['PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'SANDWICHES/BISCUITS/GRAVY', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS VEGETABLES']"
32161316691,"['CONDENSED SOUP', 'POTATO CHIPS']"
32173266866,"['ICE CREAM TOPPINGS', 'SUPER PREMIUM PINTS', 'PIES: FRUIT/NUT']"
32231066831,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'MULTI-PACK COOKIES']"
32258440839,"['BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PEACHES', 'CUT VEGETABLES ALL OTHER', 'MAIN MEAL BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN DINNER ROLLS', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'CREAM CHEESE', 'RIPE OLIVES']"
32407870583,"['CATSUP', 'PREMIUM', 'EGGS - LARGE']"
32408975037,"['WRITING INSTRUMENTS', 'CARDS EVERYDAY']"
32670915476,"['BASIC PAPER PLATES', 'HAMBURGER BUNS']"
32670915483,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS']"
32670916557,"['COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CAKES: CHEESECAKE']"
32671456247,"['BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'BEERALEMALT LIQUORS']"
32672026853,"['PREMIUM - BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG BUNS']"
32730321133,"['PIES: FRUIT/NUT', 'PEACHES', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR']"
32794301771,"['ADULT CEREAL', 'ADULT CEREAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL']"
32823526381,"['FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'FRZN CORN ON THE COB', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS']"
32848390791,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MISC MEAT SAUCES']"
32848955466,"['BAKING POWDER & SODA', 'STANDARD OATMEAL']"
32872285587,['TEA SWEETENED']
32872790999,['FLUID MILK WHITE ONLY']
32957588100,"['ADULT CEREAL', 'HAM', 'SALAD DRESSING MIXES', 'CORN', 'CUT VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CONDENSED SOUP', 'MAIN MEAL BREAD', 'RIPE OLIVES', 'IWS SINGLE CHEESE', 'PEACHES', 'FRZN HASHBROWN POTATOES', 'TOILET TISSUE', 'FREEZER BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SALAD MUSTARD', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL']"
33027802040,"['PREMIUM', 'PREMIUM']"
33065321687,"['CORN CHIPS', 'POTATO CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'CUCUMBERS', 'HAMBURGER BUNS']"
33106601341,"['DIPS (NON-REFRIGERATED)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33132220151,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33155350964,['CARDS SEASONAL']
33167805197,"['FEM. HYGN. TAMPONS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
33217537202,"['CHOCOLATE COVERED COOKIES', 'TV/MOVIE-MAGAZINE', 'MULTI-PACK COOKIES']"
33293391432,"['APPLE SAUCE', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'FRZN DINNER ROLLS', 'VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'RICE - INSTANT & MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33293966945,['TOILET TISSUE']
33316060775,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GARLIC WHOLE CLOVES']"
33347910836,"['TV/MOVIE-MAGAZINE', 'RICE - INSTANT & MICROWAVE']"
33362737109,"['PREPARED BEANS - BAKED W/PORK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FREEZER BAGS', 'FRZN DINNER ROLLS', 'MISCELLANEOUS CHEESE', 'STRING CHEESE', 'BUTTERMILK', 'POTATOES RED (BULK&BAG)', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL']"
33397511340,"['NEWSPAPER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
33472502068,"['BROWNIE MIX', 'JUICE', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'ROLLS - PORK', 'ECONOMY', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'BEEF - FULLY COOKED', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'VALUE', 'FACIAL TISSUE & PAPER HANDKE', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'OLIVE OIL', 'WATER FILTER', 'APPLES RED DELICIOUS (BULK&BAG', 'BISCUIT FLOUR & MIXES', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'SALAD DRESSING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'GRND/PATTY - FROZEN', 'CATSUP', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'PREMIUM - BEEF', 'RIPE OLIVES', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/TRADITIONAL', 'JUICE', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER']"
33656781310,"['FRZN DINNER ROLLS', 'CARROTS MINI PEELED', 'CUPS/PUSH UPS/OTHER', 'FEM. HYGN. TAMPONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS']"
33658557404,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH']"
33659185951,['TOILET BOWL MANUAL']
33659186283,"['ECONOMY - MEAT', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED']"
33659187374,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)']"
33823861044,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY', 'ROSE CONSUMER BUNCH']"
33906021892,"['ANTI-ACIDS', 'REFRIGERATED COOKIES-BREAK N B', 'FOOD STORAGE BAGS', 'FREEZER BAGS', 'ADULT ANALGESICS', 'SOIL & STAIN REMOVER', 'ANTI-ACIDS']"
33925476509,"['MISCELLANEOUS CHEESE', 'PRETZELS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD']"
34009766782,"['SANDWICH COOKIES', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
34032511414,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'DOG BISCUITS (HARD BISCUIT)', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'RICE - INSTANT & MICROWAVE', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'CANTALOUPE WHOLE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'PREMIUM - MEAT', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAWHIDE CHEWS', 'POULTRY', 'LOAF CHEESE', 'NUTS OTHER', 'POTATO CHIPS', 'JUICE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE']"
34137066392,"['MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'EGGS - LARGE', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BATHROOM CLEANERS - GENERAL', 'BROWNIE MIX', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'TOILET BOWL AUTOMATIC', 'SALAD BAR FRESH FRUIT', 'TOOLS - FLOOR & FURNITURE', 'JUICE', 'TOILET BOWL MANUAL']"
34164226280,"['ALL FAMILY CEREAL', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'SPAGHETTI DRY', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'OTHER ITALIAN SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAISINS', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS - PORK', 'SPAGHETTI DRY']"
34186151549,"['CUT VEGETABLES ALL OTHER', 'FRZN BREADED PREPARED CHICK', 'MAIN MEAL BREAD', 'CARROTS MINI PEELED', 'RIPE OLIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES']"
34291725607,"['BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING']"
34291726898,['DAIRY CASE 100% PURE JUICE - O']
34337681254,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN CORN ON THE COB']"
34664595650,"['SPICES & SEASONINGS', 'FRZN DINNER ROLLS']"
34748951352,['BEERALEMALT LIQUORS']
34811836365,"['MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)']"
35713890118,['FLUID MILK WHITE ONLY']
35840651974,"['REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ANTI-ACIDS', 'ANTI-ACIDS', 'INSTORE CUT FRUIT', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT ANALGESICS', 'FROZEN FRUIT PIES  & COBBLERS', 'ANTI-ACIDS']"
35877441917,['PREMIUM']
36027571388,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40050281856,"['BROWNIE MIX', 'EGGS - LARGE']"
40106701629,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
40126701893,"['VAPORIZERS', 'COLD AND FLU - DXM']"
40128436939,"['SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40174062227,['CORN CHIPS']
40186387296,"['FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'MISC SALES TRANS', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED COOKIES-BREAK N B', 'FIGHTING VARIETAL WINES', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS']"
40198596665,['FRZN DINNER ROLLS']
40348996481,['GASOLINE-REG UNLEADED']
40374121381,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
40374122040,"['ADULT ANALGESICS', 'COLD AND FLU - DXM']"
40423642024,"['BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
40447532289,"['REFRIGERATED COFFEE CREAMERS', 'FABRIC REFRESHERS/DRY CLEAN', 'CAKES: LAYERS', 'TEA SWEETENED', 'DOG & CAT TOYS', 'SINGLE SERVE/MULTI-PK CKTLS', 'DOG BISCUITS (HARD BISCUIT)']"
40510180282,"['ADULT ANALGESICS', 'APPLICATORS', 'ONIONS RED (BULK&BAG)', 'ADULT ANALGESICS', 'JUICE', 'JUICE', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS']"
40556205764,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'GRANOLA BARS', 'JUICE', 'SALAD BAR FRESH FRUIT', 'VEGETABLE PARTY TRAY', 'ONIONS RED (BULK&BAG)', 'JUICE']"
40595665651,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS RED (BULK&BAG)', 'GRANOLA BARS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT: SAUS DRY PPK/PRSLC', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
40595667175,"['SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PRETZELS']"
40595667180,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC CUPS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS']"
40618365693,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: REGULAR']"
40630491539,"['TOASTER PASTRIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES', 'KIDS CEREAL', 'FRZN CONC UNDER 50% JUICE']"
40680402266,"['BISCUIT FLOUR & MIXES', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'CUT VEGETABLES ALL OTHER', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI', 'SALAD DRESSING MIXES']"
40715070902,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40715070907,['FLUID MILK WHITE ONLY']
40727300563,"['TOILET BOWL MANUAL', 'SNACKS/APPETIZERS', 'HAIR COLOR AND DEVELOPERS', 'SNACKS/APPETIZERS', 'FABRIC REFRESHERS/DRY CLEAN', 'TOILET BOWL MANUAL']"
40751496904,"['EGG NOG/BOILED CUSTARD', 'ICE CREAM SANDWICHES']"
40764790296,['FLUID MILK WHITE ONLY']
40764790918,"['CUPS/PUSH UPS/OTHER', 'BATHROOM CLEANERS - GENERAL']"
