BASKET_ID,words
29276521259,"['INSTANT OATMEAL', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'KITCHEN & BATHROOM DISPENSER C', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29339766817,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'TEA CAN WITH SWEETENER/SUGAR', 'PLASTIC TRASH BAGS', 'NON DAIRY CREAMER: DRY']"
29484001206,"['FLOOR - CARPET & UPHOLSTERY', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS', 'PRETZELS']"
29484576400,"['MINTS CANDY & BREATH (NOT LIF', 'BITS & MORSELS', 'SUGAR', 'DISTILLED WATER', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'DIPS (NON-REFRIGERATED)', 'CAKE DECORS - BIRTHDAY CANDLES']"
29671327806,"['GELATIN', 'DISTILLED WATER', 'GELATIN', 'GELATIN', 'GRAPE JUICE (OVER 50% JUICE)', 'GELATIN']"
29712421511,['PAPER TOWELS & HOLDERS']
30054926691,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'ROLLS: DINNER', 'MARGARINE  STICK', 'PIES: PUMPKIN/CUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'COTTAGE CHEESE', 'TRADITIONAL', 'APPLE SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT']"
30173978397,"['CIGARETTES', 'FROSTING', 'CARDS EVERYDAY', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'HARDBACK/TRADE EVERYDAY', 'PREMIUM', 'EGGS - LARGE', 'CONES', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'POTATOES RED (BULK&BAG)', 'LAYER CAKE MIX']"
30202596213,"['DECOR BULBS', 'CANDY BARS (SINGLES)(INCLUDING']"
30531581471,"['PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'HOT CHOCOLATE COCOA MIX']"
30579096532,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS MULTI-SERVE', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
30995696888,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA']"
31097366145,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'TOILET TISSUE', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING']"
31172591674,"['CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'FABRIC SOFTENER LIQUID', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PIZZA SAUCE', 'ORGANIC CARROTS', 'RTD COCKTAILS 750ML PLUS', 'BASIC PAPER PLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'POTATO CHIPS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'BLENDED JUICE&COMBINATIONS (50', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'RTD COCKTAILS 750ML PLUS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769058593,"['SW GDS:DONUTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
32445182952,"['FROSTING', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'PREMIUM', 'KITS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK', 'BAKING CUPS', 'CANDY BAGS-NON CHOCOLATE', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD']"
32759717280,"['CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS']"
33239461725,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33409386336,"['FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'FABRIC REFRESHERS/DRY CLEAN', 'CAKE DECORS & ICING', 'FROSTING', 'MAINSTREAM WHITE BREAD']"
33460597170,"['DISTILLED WATER', 'TOOTHPASTE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
33460597175,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CORN', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'LEAN', 'SANDWICH SAUCE', 'SMOKED/COOKED', 'BOLOGNA', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN']"
33506481530,"['BAGGED POPPED POPCORN', 'TRADITIONAL', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PRETZELS', 'TV/MOVIE-MAGAZINE', 'EGGS - LARGE']"
33657341249,"['BREAST - BONELESS(IQF)', 'CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITS', 'POTATOES OTHER', 'ANGUS BEEF', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33659173341,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE']"
34103926515,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING']"
34141496591,"['TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34573702120,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'CAKES: LAYERS', 'COOKIES: REGULAR']"
35573711367,"['CAKES: CNDLES/RETL ACCSS', 'CARDS EVERYDAY', 'CAKES: SHEET']"
40234696573,"['CARAMEL COATED SNACKS', 'FOOD STORAGE BAGS', ' ', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'FOOD STORAGE BAGS', 'DISTILLED WATER', 'SOIL & STAIN REMOVER']"
40595657026,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'TEA SWEETENED', 'FROSTING', 'FRUIT BOWL AND CUPS', 'KITS', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'CARDS EVERYDAY', 'MISC MEAT SAUCES', 'CUPS/PUSH UPS/OTHER', 'CHOCOLATE MILK', 'QUARTS']"
40618356835,"['CHARCOAL', 'FRZN BREADED PREPARED CHICK']"
40652012631,"['MISCELLANEOUS', 'DISTILLED WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA']"
40764781419,"['TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'CARDS EVERYDAY', 'SANDWICH COOKIES', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CHEESE', 'CIGARETTES']"
41310737810,"['FROZEN FRUIT', 'WRAP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'COVERGIRL', 'FRZN CONC UNDER 50% JUICE', 'ADULT ANALGESICS', 'TOOTHPASTE', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD']"
41351741749,"['TORTILLA/NACHO CHIPS', 'TEA SWEETENED', 'TRADITIONAL', 'CHEESE:CHEESEBALLS/SPREADS', 'BASIC PAPER PLATES', 'DISTILLED WATER']"
41479441884,"['SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM']"
42009191406,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
