BASKET_ID,words
29602448960,"['DRIED FRUIT - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'DIET CNTRL LIQS NUTRITIONAL', 'VALUE', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POULTRY', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'TUNA', 'DIET CNTRL LIQS NUTRITIONAL', 'LOIN - CHOPS BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IMPLEMENTS SETS', 'CONDENSED SOUP', 'CANDY BARS MULTI PACK W/FLOUR', 'SNACK CAKE - MULTI PACK', 'AIR CARE - CONTINUOUS - NON EL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'DIET CNTRL LIQS NUTRITIONAL']"
30017962488,"['HAND AND BODY CREAM', 'WIRE', 'BANANAS', 'CONTINUITY: FRAMES', 'MARGARINE  STICK', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'NATURAL BEEF', 'ADULT CEREAL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-SALMON', 'KRAUT & CABBAGE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY']"
30036078214,"['PAPER NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'CARROTS', 'CARROTS MINI PEELED', 'PORK-FULLY COOKED', 'GREEN OLIVES', 'KIDS CEREAL', 'PANCAKE MIXES', 'CONDENSED SOUP', 'COOKING SPRAYS', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'GRAVY CAN/GLASS', 'MUFFIN & CORN BREAD MIX', 'TUNA', 'VAC PAC NUTS(CANS)', 'FRZN BREADED PREPARED CHICK', 'PEARS', 'CARDS SEASONAL', 'PEAS GREEN', 'CARDS SEASONAL', 'RIBS - COUNTRY/WESTERN STYLE', 'RAISINS', 'VITAMIN - HERBAL SUPPLEMENTS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MACARONI & CHEESE DNRS', 'CLEANSING WIPES', 'POTATOES SWEET&YAMS', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPONGES: BATH HOUSEHOLD', 'IWS SINGLE CHEESE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BREAST - BONELESS(IQF)', 'PAPER TOWELS & HOLDERS', 'CARDS SEASONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN FRENCH FRIES', 'DIET CNTRL POWDERS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE CRUST MIXES & SHELLS', 'SEAFOOD-FRZ-RAW FILLETS', 'POULTRY', 'HAMBURGER BUNS', 'RICE - INSTANT & MICROWAVE', 'MUFFIN & CORN BREAD MIX', 'MOUTHWASH RINSES AND SPRAYS']"
30036084228,"['MEAT SUPPLIES', 'FROZEN FRUIT', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30055130517,['GASOLINE-REG UNLEADED']
30055133400,['AEROSOL TOPPINGS']
30129962975,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'FRZN BURGERS/BBQ/MEATBALL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30175956751,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIG DIPS', 'PEAS GREEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'BAGELS', 'HEAD LETTUCE', 'BEETS', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'STANDARD OATMEAL', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE']"
30531766557,"['FACIAL LOTIONS', 'HAND AND BODY LOTIONS', 'FACIAL CREAMS']"
30532337703,"['SALMON', 'CARDS EVERYDAY', 'TEA BAGS & BULK TEA', 'MISCELLANEOUS H & B AIDS']"
30628299255,"['WHOLE - TOM (16 LBS & OVER FRS', 'CLEMENTINES', 'PANCAKE MIXES', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'KIDS CEREAL', 'TOOTHPASTE', 'SW GDS:COFFEE CAKES', 'VITAMIN - MULTIPLE COMBIN', 'BROTH', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CARROTS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'SCOURING PADS & CLOTH', 'DRY', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'REFRIG DIPS', 'RICE - INSTANT & MICROWAVE', 'RAISINS', 'LIQUID LAUNDRY DETERGENTS', 'BROTH', 'TOMATO SAUCE', 'TUNA', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'TOMATO SAUCE', 'ENHANCED', 'CHOICE BEEF', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'CRANBERRY SAUCE', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'GRND/PATTY - FROZEN', 'REFRIGERATED BISCUITS REGULAR', 'PRE-COOKED', 'SWEET GOODS - FULL SIZE', 'BATHROOM CLEANERS - SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ORGANIC APPLES', 'VARIETY BEANS - KIDNEY PINTO', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE  STICK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CLEANSING WIPES', 'PEAS & ONIONS PEAS & CARROT', 'PREMIUM', 'PROCESSED OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN WHIPPED TOPPING', 'SNACK CRACKERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MOLASSES & SYRUPS', 'GRAHAM CRACKERS', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL']"
30673712121,"['STANDARD MUMS', 'BUTTER', 'POTATOES SWEET&YAMS', 'DIET CNTRL BARS NUTRITIONAL', 'SUGAR', 'EGGS - LARGE', 'AUSTRALIAN/NZ WINES', 'PRIMAL', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'PANCAKE MIXES', 'PANCAKE MIXES', 'PURE EXTRACTS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING']"
30673712130,['ARTIFICIAL TREES']
30686577417,"['LIQUEURS/SPECIALTIES (42 UNDER', 'CARDS EVERYDAY', 'SPICES & SEASONINGS']"
30780616736,"['CARDS EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIET CNTRL LIQS NUTRITIONAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'BREAST - BONELESS(IQF)', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES']"
30780616805,['DOG & CAT TOYS']
30822297049,"['FASTENERS', 'SINUS AND ALLERGY']"
