BASKET_ID,words
30580029023,"['EGGS - LARGE', 'FRZN CONC UNDER 50% JUICE', 'MEAT:HAM BULK', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
30662586955,"['STANDARD OATMEAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REGULAR GARDEN', 'SUGAR', 'RICE - DRY BAG AND BOX', 'APPLE SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'CUCUMBERS', 'GREENS', 'PEPPERS GREEN BELL', 'MISC.CND SEAFOODS (CRABETC)', 'EGGS - MEDIUM', 'BUTTER', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BEANS', 'CRANBERRY SAUCE', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN PIE SHELLS PASTRY SHELL', 'EGG NOG/BOILED CUSTARD']"
30768785108,"['SW GDS:DONUTS', 'APPLES GOLD DELICIOUS (BULK&BA']"
30857291676,"['CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'LEAN', 'PRESERVES JAM MARMALADE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MISC.CND SEAFOODS (CRABETC)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)']"
30907585797,['SALAD BAR FRESH FRUIT']
31008017428,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32556330074,"['BANANAS', 'SOLID SHORTENING']"
33041112479,"['PREMIUM', 'PREMIUM', 'FRUIT VARIETAL WINES', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL']"
33118786066,"['DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAM']"
33294210331,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:VALUE ADDED (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK']"
33348150350,"['STRAWBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS']"
33460945892,"['PEANUT BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRAPES WHITE', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
33482310980,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED COFFEE CREAMERS']"
33906280992,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:VALUE ADDED (COLD)', 'BANANAS']"
34267615977,"['CHIX:VALUE ADDED (COLD)', 'CHOCOLATE COVERED COOKIES']"
34664890152,"['VENDOR SIZE/SINGLE SERVE COOKI', 'BANANAS']"
34812090970,"['CHIX:VALUE ADDED (COLD)', 'STICKS/ENROBED']"
34837471012,['STICKS/ENROBED']
35081016015,"['PREP FD: SIDE DISHES (HOT)', 'WATER ICE']"
35386606001,"['CHIX:VALUE ADDED (COLD)', 'JUICE (100% JUICE)']"
35464166129,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:VALUE ADDED (COLD)', 'DAIRY CASE JUICE DRNK UNDER 10']"
35598301715,"['DAIRY CASE TEA WITH SUGAR OR S', 'TRAY PACK/CHOC CHIP COOKIES']"
35666291040,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'STRAWBERRIES', 'PASTA: CANNED', 'NECTARINES YELLOW FLESH', 'PUDDING&GELATIN CUPS/CANS']"
36029595206,"['BABY DIAPERS', 'SNACK CAKE - MULTI PACK']"
40013921365,"['GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'PEANUT BUTTER', 'GRAPES WHITE', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
40128732123,"['APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY DIAPERS', 'RAISINS', 'SMOKED/COOKED', 'ADULT CEREAL', 'TUNA']"
40223120365,['DAIRY CASE JUICE DRNK UNDER 10']
41124117028,"['CHIX: BAKED 8PC CUT UP (HOT)', 'EGG NOG/BOILED CUSTARD', 'KOSHER/SPECIALTY', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'ORANGES NAVELS ALL', 'PREPARED BEANS - BAKED W/PORK', 'INSTANT OATMEAL']"
41352127417,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'INSTANT OATMEAL', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'PRIMAL', 'SUGAR']"
41413500329,"['CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'BOLOGNA', 'ORANGES NAVELS ALL']"
41560391771,"['PREMIUM', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'JELLY', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'REGULAR GARDEN', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
41717571589,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - BEEF', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'PIZZA/ECONOMY']"
42079007544,"['CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'IWS SINGLE CHEESE', 'FOAM PLATES', 'PRIMAL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
42101850817,"['SUGAR', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN FRENCH FRIES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'SALAD MUSTARD', 'HOT SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VEGETABLE/SALAD OIL']"
42101852496,"['BEERALEMALT LIQUORS', 'BANANAS', 'GRAPES WHITE', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
42289707592,['ADULT ANALGESICS']
