BASKET_ID,words
27972412240,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUNTAN PROD W/SPF LOTION/OIL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'HAIR BARRETTES TAILERS', 'HONEY', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'ADULT CEREAL', 'SALAD MUSTARD', 'DRY', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GRITS', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'HAIR CONDITIONERS AND RINSES']"
27997181655,['SFT DRNK SNGL SRV BTL CARB (EX']
27997181883,['CANDY BARS (SINGLES)(INCLUDING']
27997181982,"['INSTORE CUT FRUIT', 'STRING CHEESE']"
28009146892,['CANDY BARS (SINGLES)(INCLUDING']
28009147154,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28009147360,"['DESIGNER FRAGRANCES', 'ONE HOUR PROCESSING']"
28023352103,"['MISC. BABY PRODUCTS', 'FEEDING ACCESSORIES BOTTLES']"
28024630834,"['STRING CHEESE', 'PEPPERONI/SALAMI']"
28056962150,"['CHOCOLATE MILK', 'PIZZA/PREMIUM']"
28081051597,['SFT DRNK SNGL SRV BTL CARB (EX']
28081052058,['STRING CHEESE']
28093002225,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28093002434,"['FLUID MILK WHITE ONLY', 'COTTON COTTON SWABS']"
28140891087,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28153821649,"['HAIR CONDITIONERS AND RINSES', 'COVERGIRL', 'WOMENS  HAIR SPRAYS', 'SHAMPOO']"
28167401400,"['SUPER PREMIUM PINTS', 'CAN DOG FOOD RATION (TRIX/VETS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
28167461989,"['CHEWING GUM', 'CHEWING GUM']"
28179441692,['DAIRY CASE TEA WITH SUGAR OR S']
28179442213,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOCOLATE MILK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SMALL ACCESS UMBRELLAS']"
28179581107,['GASOLINE-REG UNLEADED']
28197220593,"['INSTORE CUT FRUIT', 'MARSHMALLOW CREME']"
28210456263,['DRY DOG FOOD PREMIUM (ALPO/PUR']
28235306332,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK', 'INTERIOR/EXTERIOR ACCESSIORES']"
28243420342,['DAIRY CASE TEA WITH SUGAR OR S']
28306072478,"['KABOBS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT']"
28306072481,"['KABOBS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'CORN YELLOW', 'BEERALEMALT LIQUORS']"
28331236795,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'CUCUMBERS', 'CEREAL BARS', 'CONDENSED SOUP', 'CEREAL BARS', 'POURABLE SALAD DRESSINGS', 'PANTRY', 'GADGETS/TOOLS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28344397031,"['ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES']"
28344397079,['HAIR COMBS AND BRUSHES']
28344931842,['STRING CHEESE']
28344931852,['SFT DRNK SNGL SRV BTL CARB (EX']
28344932057,['FACE MAKE UP AND TREATMENT']
28364381913,['GASOLINE-REG UNLEADED']
28391306720,"['NON-CARB WATER FLVR - DRNK/MNR', 'ADULT ANALGESICS']"
28391307796,"['HAIR COLOR AND DEVELOPERS', 'HAIR NETS AND CAPS']"
28511962012,"['GUM (PACKAGED)', 'CARDS EVERYDAY']"
28511962016,['SINGLE STEMS']
28512117342,['GASOLINE-REG UNLEADED']
28537730615,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'SHAMPOO']"
28600745240,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: TURKEY BULK']"
28601295275,"['AIR CARE - AEROSOLS', 'AUTO DISH DETERGENT - MONODOSE', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA']"
28619031266,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28619031960,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR']"
28674932222,"['MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
28675072360,['GASOLINE-REG UNLEADED']
28675072420,"['DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28675072432,"['SINGLE SERVE/MULTI-PK CKTLS', 'SINGLE SERVE/MULTI-PK CKTLS', 'SINGLE SERVE/MULTI-PK CKTLS']"
28744411171,['WOMENS  HAIR SPRAYS']
28788351880,"['SALAD MUSTARD', 'TOMATOES VINE RIPE BULK', 'SHAMPOO', 'INSTORE CUT FRUIT', 'SAL:OLIVES/PICKLS-PRPCK', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'BOLOGNA', 'CONDENSED SOUP', 'TOILET TISSUE', 'KIDS CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'CATSUP', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHILI SAUCE COCKTAIL SAUCE']"
28788921819,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28790095911,"['AIR CARE - CONTINUOUS ACTION', 'POURABLE SALAD DRESSINGS', 'AIR CARE - AEROSOLS']"
28840663258,['GASOLINE-REG UNLEADED']
28867676018,"['TUNA', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD']"
28867822088,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
28886786781,['GASOLINE-REG UNLEADED']
28919093309,['GASOLINE-REG UNLEADED']
28940822293,"['SALAD DRESSING MIXES', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY', 'TOOTHPASTE', 'TUNA', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SNACKS/APPETIZERS', 'ORAL HYGIENE BRUSHES']"
29019480967,['GASOLINE-REG UNLEADED']
29035556216,"['LOREAL COSMETICS', 'MAYBELLINE', 'HAIR SETS AND GELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29094386560,"['MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29094387250,"['GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'DAIRY CASE TEA WITH SUGAR OR S', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED PUDDING', 'BURRITOS', 'SPONGES: BATH HOUSEHOLD', 'CREAM CHEESE']"
29141826567,['GASOLINE-REG UNLEADED']
29141826625,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
29141826630,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHILI SAUCE COCKTAIL SAUCE', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-NON RW-ALL']"
29170402532,"['COVERGIRL', 'MISCELLANEOUS H & B AIDS', 'MAYBELLINE']"
29182846626,['DRAIN CARE']
29221406774,['PLASTIC/HEAVY PAPER PREM PLATE']
29272982274,"['MENSTRUAL ANALGESICS', 'FEM. HYGN. TAMPONS']"
29276477384,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS']"
29277072603,"['PROPHYLACTICS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29299747001,"['PREMIUM', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS']"
29339337052,"['MISC SALES TRANS', 'SHAMPOO', 'COVERGIRL', 'FEM. HYGN. TAMPONS', 'SHAMPOO', 'COVERGIRL']"
29353717506,"['CHOCOLATE MILK', 'GIFTWARE/DECOR']"
29391761311,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEAFOOD-FRZ-RAW FILLETS', 'JUICE (UNDER 10% JUICE)', 'SAUCE MIXES GRAVY MIXES DRY', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'JUICE (UNDER 10% JUICE)']"
29391761542,"['MUSHROOMS CND & GLASS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'DIET CNTRL LIQS NUTRITIONAL', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'CROUTONS', 'BOLOGNA', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'DIET CNTRL BARS NUTRITIONAL', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS']"
29506961099,['COVERGIRL']
29528061611,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL', 'HOT SAUCE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29528061736,"['HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'SALLY HANSEN', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'SAUERKRAUT', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'ALKALINE BATTERIES', 'SHAMPOO', 'TUNA', 'CATSUP', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'PREMIUM - MEAT', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'SALAD DRESSING MIXES', 'FRUIT BOWL AND CUPS']"
29602202090,"['BAR SOAP', 'HOT DOG BUNS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
29672492595,['AUTO DISH DETERGENT - MONODOSE']
29807560337,"['SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'BROCCOLI WHOLE&CROWNS', 'EGGS - LARGE', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY LOTIONS & OILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FORTIFIED/ENERGY WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'SUGAR', 'PASTA: CANNED', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'SCOOP LITTER', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'TOILET TISSUE', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
30032300603,"['HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN. TAMPONS', 'HAIR SETS AND GELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'FACIAL SOAPS-SCRUBS-MASKS', 'LIQUID SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR SETS AND GELS', 'LIQUID SOAP', 'AIR CARE - CANDLES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO']"
30032301869,"['MUSHROOMS WHITE SLICED PKG', 'CHEWING GUM', 'BEEF STEW', 'RICE - DRY BAG AND BOX']"
30032302060,"['BEEF STEW', 'RICE - DRY BAG AND BOX']"
30032886841,"['GARBAGE KITCHEN COMPACTOR BA', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
30033441701,"['PREMIUM BREAD', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
30033442178,"['TOILET TISSUE', 'VEGETABLES ALL OTHER']"
30034081539,"['RICE - INSTANT & MICROWAVE', 'ORIENTAL SOY SAUCE', 'COTTON COTTON SWABS', 'ORIENTAL OTHER SAUCES MARINAD']"
30035830432,"['DRY CAT FOOD ECONOMY (COST CUT', 'RAMEN NOODLES/RAMEN CUPS']"
30036436701,['VEGETABLES ALL OTHER']
30087131987,"['HAMBURGER BUNS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FRZN FRENCH FRIES', 'FABRIC REFRESHERS/DRY CLEAN']"
30141676322,['LADIES SHEER HOSIERY']
30216951328,['JHOOK - HOUSEWARE']
30216952304,"['ENERGY DRINK', 'AIR CARE - CONTINUOUS ACTION']"
30216952311,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SEASONAL PRESHCOOL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'MAINSTREAM', 'CARBONATED WATER - FLVRD SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEETENERS', 'ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'RICE SIDE DISH MIXES DRY', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'ALL FAMILY CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMON JUICE & LIME JUICE (OVER', 'RICE SIDE DISH MIXES DRY']"
30240865980,"['SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'PICKLES', 'ICE - CRUSHED/CUBED', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'RIPE OLIVES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'GREEN OLIVES', 'HAMBURGER BUNS', 'PICKLD VEG PEPPERS ETC', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'RIPE OLIVES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'PICKLES']"
30240867567,"['BONNE BELL', 'ALKALINE BATTERIES']"
30515036283,"['NAILCARE', 'HAIR COLOR AND DEVELOPERS']"
30515036481,"['CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'CHILI SAUCE COCKTAIL SAUCE', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE']"
30515037012,['HAIR COLOR AND DEVELOPERS']
30579630814,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
30673470512,"['SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR SETS AND GELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY']"
30673470667,['DRY CAT FOOD ECONOMY (COST CUT']
30701160537,"['FRZN PIE SHELLS PASTRY SHELL', 'SALAD MUSTARD', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED MILK', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS']"
30701160757,"['ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'ROLLS: CROISSANTS/BREADSTICKS']"
30756992413,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE']"
30792816645,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'TOMATOES GRAPE', 'BROCCOLI WHOLE&CROWNS']"
30845367407,"['PIZZA/TRADITIONAL', 'COFFEE FILTERS', 'COTTAGE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'PEACHES', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30871331833,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'DIPS', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30883321204,"['POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES CHERRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS']"
31032336618,"['SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PICKLES']"
