BASKET_ID,words
40956056856,"['FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG TREATS (SOFT TREATS)', 'CEREAL BARS', 'MICROWAVABLE SOUPS', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TAPE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'ENHANCED', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'AS SEEN ON TV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS']"
41126435372,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-SEASONAL', 'HAMS-WHOLE BONE-IN', 'PIZZA/PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'SOUR CREAMS', 'CIDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'BROTH', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'EGGS - LARGE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41239015059,"['DRY & SPRAY STARCH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', ' ', 'REFRIGERATED BAGELS', 'HOT CHOCOLATE COCOA MIX', 'SCOOP LITTER', 'BATHROOM CLEANERS - GENERAL', 'ABRASIVES', 'PAPER AND FOAM DRINKING CUPS', 'CREAM CHEESE', 'FOAM PLATES']"
41260980079,"['TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GREEN OLIVES', 'RIPE OLIVES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FOAM PLATES', 'AUTO DISH DETERGENT - GEL', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE', 'FREEZER BAGS', 'PRINT FILM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41260980491,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'STRING CHEESE', 'MEAT:HAM BULK', 'CORN CHIPS', 'MEAT: SAUS DRY BULK', 'SAL:SALSA/DPS-PRPCK', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41325100027,"['SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'PINEAPPLE WHOLE&PEEL/CORED']"
41325216122,"['VANILLA WAFER/KIDS COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DINNER ROLLS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'PRIMAL', 'SANDWICH SAUCE', 'LINKS - RAW', 'CANDY BARS (MULTI PACK)']"
41519197864,"['FEM. HYGN.NAPKINS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41600067055,"['CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: PIZZA (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY', 'SANDWICHES - (COLD)', 'MOLASSES & SYRUPS', 'STANDARD OATMEAL', 'CHIX:VALUE ADDED (COLD)', 'PANCAKE MIXES', 'LINKS - COOKED', 'SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41628515176,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'SPAGHETTI DRY']"
41628517606,"['NATURAL CHEESE EXACT WT SLICES', 'FIREWOOD', 'SANDWICH BUNS']"
41704667596,"['ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WATER ICE', 'TRADITIONAL']"
41769827088,"['GARBAGE KITCHEN COMPACTOR BA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CAKES - OTHER', 'CAKES: NOVELTIES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM', 'SINGLE USE CAMERAS', 'FACIAL TISSUE & PAPER HANDKE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM PINTS', 'CAKES: CNDLES/RETL ACCSS']"
41811355652,"['BOUQUET (NON ROSE) ALL OTYHER', 'MINUET', 'CANDLES']"
41904576942,"['CORN CHIPS', 'BAGGED CHEESE SNACKS', 'SANDWICH SAUCE', 'PRETZELS', 'SEASONAL MISCELLANEOUS', 'CONDENSED SOUP', 'CATSUP', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED']"
42159102526,"['CHOCOLATE MILK', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'SNACK CRACKERS', 'MISC SNACKS', 'IWS SINGLE CHEESE']"
42172580080,"['HOT CHOCOLATE COCOA MIX', 'GROUND COFFEE']"
42237912415,"['FLUID MILK WHITE ONLY', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY']"
