BASKET_ID,words
33168466607,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
33331125814,"['TRADITIONAL', 'BREAD:SAVORY/SPECIALTY', 'CELERY', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PARTY EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'TRADITIONAL', 'BALLOONS 18IN PKG NON LICENSED', 'TRADITIONAL', 'BALLOONS SHAPES/OTHER', 'GIFT-WRAP EVERYDAY', 'PAILS', 'CONDENSED SOUP', 'TRADITIONAL']"
33331126607,"['CONDENSED SOUP', 'BALLOONS SHAPES/OTHER', 'SOUR CREAMS', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33507141154,['PEPPERONI/SALAMI']
33770606349,"['MISCELLANEOUS MILK', 'FROSTING', 'MISCELLANEOUS PACKAGE MIXES', 'KIWI FRUIT']"
33770606376,['STRAWBERRIES']
34073155927,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'BASIC PAPER PLATES']"
34103636677,"['BUTTERMILK', 'LEMONS']"
34105246494,"['ICE CREAM SANDWICHES', 'CONES']"
34268021298,['PREMIUM']
34292395776,"['FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TEA SWEETENED', 'TREATS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34577681722,"['FROSTING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)']"
35080473298,['VITAMIN - HERBAL SUPPLEMENTS']
35293848280,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
35486292835,"['FOOD STORAGE BAGS', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GRATED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'SPECIALTY CRACKERS', 'SANDWICH BAGS', 'ADULT CEREAL', 'DRESSINGS', 'FRUIT BOWL AND CUPS', 'WEATHERIZATION', 'CHEESE: NATURAL BULK', 'KOSHER FOODS', 'SANDWICH BAGS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'LEMONS', 'SALAD SPINACH', 'PEANUT BUTTER', 'ONIONS SWEET (BULK&BAG)', 'DIET CNTRL LIQS NUTRITIONAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANISTER POTATO/TORT CHIPS', 'ASPARAGUS', 'ORGANIC HERBS', 'INDOOR FLOODS AND SPOTS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT']"
35573933421,"['BUTTER', 'CHEESE:SPECIALTY PREPACK']"
35573933429,"['SINUS AND ALLERGY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SINUS AND ALLERGY', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
35730423172,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GRANOLA BARS', 'CANDY BAGS-CHOCOCLATE']"
40198909000,"['CANDY BOXED CHOCOLATES', 'GRANOLA BARS', 'GRANOLA BARS', 'TOASTER PASTRIES', 'CEREAL BARS', 'CEREAL BARS', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOASTER PASTRIES']"
40496701217,"['FEM. HYGN.NAPKINS', ' ', 'FORTIFIED/ENERGY WATER']"
40630794026,"['CANDY BARS MULTI PACK W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-NON CHOCOLATE']"
40703340016,['VAPORIZERS']
40877163767,"['CANDY BARS (MULTI PACK)', 'FOOT CARE - SHOE INSOLE/PADS', 'CANDY BAGS-CHOCOCLATE', 'HOT/COLD COMPRESS PACKS']"
41506161745,"['FACIAL SOAPS-SCRUBS-MASKS', 'WRITING INSTRUMENTS', 'FOOT SPRAYS POWDERS', 'SCHOOL SUPPLIES', 'LIQUID LAUNDRY DETERGENTS']"
41769866031,"['YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE MIXES: ALL OTHER', 'FROZEN CONVENIENCE/POCKETS', 'MICROWAVE MIXES: ALL OTHER', 'LAYER CAKE MIX', 'FROZEN CONVENIENCE/POCKETS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS']"
41944832534,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42009554044,"['TORTILLA/NACHO CHIPS', 'SUPER PREMIUM PINTS', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY SOUP']"
42039344331,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST PASTRY']"
42076787498,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUPER PREMIUM PINTS', 'SPRING WATER', 'PRETZELS']"
