BASKET_ID,words
29353237399,"['HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'STICKS/ENROBED', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
29528288164,"['PEPPERONI/SALAMI', 'HAM- NET WEIGHT']"
29590387090,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM']"
29738518074,"['POURABLE SALAD DRESSINGS', 'PACKAGE DINNERS: OTHER', 'CHOCOLATE MILK', 'PACKAGE DINNERS: OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'POURABLE SALAD DRESSINGS']"
30032540725,"['DINNER ROLLS', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COLD AND FLU - DXM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COLD AND FLU (AGE RESTRICTED)', 'ADULT ANALGESICS', 'CAKES - OTHER']"
30032540734,"['POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'HAM- NET WEIGHT', 'IWS SINGLE CHEESE', 'CANOLA OILS', 'LOAF CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'MISC REFRIG DOUGH PRODUCTS', 'SINUS AND ALLERGY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS MILK', 'APPLES OTHER (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STEAK & WORCHESTER SAUCE', 'SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIE FILLING MINCEMEAT GLAZES', 'ALL FAMILY CEREAL', 'PIE FILLING MINCEMEAT GLAZES']"
30033005853,"['SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENTREES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PASTA: CANNED', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'MICROWAVE', 'SOUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30175953160,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR COLOR AND DEVELOPERS', 'DVD S']"
30190278425,"['CAKE DECORS & ICING', 'PIE FILLING MINCEMEAT GLAZES', 'CAKES: SHEET']"
30515152508,['REFRIGERATED COOKIES-CHUB']
30686446631,"['ENTREES', 'MACARONI DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SUGAR', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'PINEAPPLE', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'POTATOES SWEET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMS-WHOLE BONELESS', 'MUFFIN & CORN BREAD MIX', 'SPINACH & GREENS']"
30700477567,"['GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN WHIPPED TOPPING', 'POTATOES SWEET', 'EGGS - LARGE', 'TURKEY DRUMS']"
30768487391,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30871452632,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
31084993032,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
31097453091,"['SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'TV/MOVIE-MAGAZINE']"
31242527723,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PAILS', 'SOUR CREAMS', 'DIET/LIGHT BREAD', 'ONIONS WHITE (BULK&BAG)', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'BOLOGNA', 'TORTILLA/NACHO CHIPS']"
31316845511,"['BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY TOYS']"
31355957241,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ROLLS: DINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES']"
31389931787,"['BUTTS', 'BREADINGS  COATINGS CRUMBS', 'BUTTS']"
31502377787,"['BABY SOAPS', 'PREMIUM PINTS']"
31833981835,"['SPAGHETTI DRY', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'GRATED CHEESE', 'PRIMAL']"
32064926556,"['ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATO CHIPS', 'EGGS - X-LARGE', 'ENHANCED', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS YELLOW (BULK&BAG)', 'KOSHER/SPECIALTY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'CHICKEN DRUMS', 'POTATO CHIPS', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'SMOKED OFFAL', 'MAINSTREAM WHITE BREAD']"
32091102045,"['NOVELTY CANDY', 'BEEF STEW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-CHOCOCLATE', 'NOODLE SIDE DISH MIXES', 'POWDER LAUNDRY DETERGENT', 'FRZN BRD WHOLE FILLETS', 'NOODLE SIDE DISH MIXES', 'REGULAR GARDEN', 'PASTA: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SPAGHETTI DRY', 'SANDWICH SAUCE HORSERADISH SA', 'ENHANCED', 'HAIR CONDITIONERS AND RINSES', 'LIQUID BLEACH', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MARGARINE: TUBS AND BOWLS', 'FREEZER BAGS', 'TABLE SALT POPCORN SALTICE C', 'SKILLET DINNERS', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'DRY SOUP', 'HOT DOG CHILI SAUCE', 'FRZN FRENCH FRIES', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-CHOCOCLATE', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'TUNA', 'SUGAR']"
32161297078,['BEERALEMALT LIQUORS']
32445181663,"['PREMIUM PINTS', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
32445181664,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MARGARINE  STICK']"
32672086611,"['MUFFIN & CORN BREAD MIX', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'SOUR CREAMS', 'WINGS (IQF)', 'CONDENSED SOUP', 'WINGS (IQF)', 'CORN', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CORN', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32759116608,"['TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'PATTIES - RAW', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES']"
32989791619,"['BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33065306392,"['HOT DOG BUNS', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'REFRIGERATED COOKIES-CHUB']"
33070467357,"['SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33167791307,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'CATSUP', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
33217527900,['MISC. BABY PRODUCTS']
33239546514,"['BBQ SAUCE', 'PACKAGE DINNERS: OTHER', 'VEGETABLE/SALAD OIL']"
33329817858,"['CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'BANANAS', 'FRZN BRD STICK/PORTON', 'BEEF - FULLY COOKED', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (MULTI PACK)', 'TOMATOES GRAPE', 'HOT SAUCE', 'CANDY BARS (MULTI PACK)', 'BETTER FOR YOU', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'LINKS - COOKED', 'HAM', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'POULTRY', 'CANDY BARS (MULTI PACK)', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'BABY JUICES', 'CANDY BARS (MULTI PACK)', 'WINGS (IQF)', 'BBQ SAUCE', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'CHILI: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FROSTING', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'CORN DOGS', 'POURABLE SALAD DRESSINGS', 'COOKING SPRAYS', 'SUGAR', 'PASTA: CANNED', 'FRZN BURGERS/BBQ/MEATBALL', 'BREADED - CHICKEN', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'BREADINGS  COATINGS CRUMBS', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BAKING CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATO CHIPS']"
34203931617,"['ICE CREAM SANDWICHES', 'CHICKEN-FULLY COOKED']"
34576276373,['BEERALEMALT LIQUORS']
34749116560,"['SMOKED PICNICS', 'GREENS']"
35080186325,"['FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'LINAMENTS', 'MISC. FEMININE HYGIENE']"
35638477343,['GASOLINE-REG UNLEADED']
35638477355,['GASOLINE-REG UNLEADED']
35701362645,"['STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SUGAR', 'BREADED - CHICKEN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'PANCAKE MIXES', 'FRUIT SNACKS', 'WINGS (IQF)', 'PIE CRUST MIXES & SHELLS', 'CHILI: CANNED', 'BUTTER', 'KIDS CEREAL', 'BREADINGS  COATINGS CRUMBS', 'MACARONI DRY']"
35841432628,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHARCOAL', 'ALUMINUM FOIL']"
35841432640,"['ENHANCED', 'BBQ SAUCE', 'CHICKEN DRUMS', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS']"
36027561388,"['ICE CREAM SANDWICHES', 'TRADITIONAL', 'ROLLS - PORK', 'PEPPERONI/SALAMI']"
40174136660,"['BEEF - FULLY COOKED', 'EGGS - X-LARGE', 'BEEF - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS']"
40186452388,['ANTIPERSPIRANTS ONLY (ALL OTHE']
40283446173,"['SHREDDED CHEESE', 'PEPPERONI/SALAMI']"
40283446178,"['BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
40340577886,"['ENTREES', 'ENTREES', 'FRZN BURGERS/BBQ/MEATBALL']"
40630561498,"['FRZN BURGERS/BBQ/MEATBALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHILI: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENTREES', 'HOT SAUCE']"
40715142036,['SFT DRNK 2 LITER BTL CARB INCL']
40715193607,"['MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES: STEWED/DICED/CRMD', 'FEM. HYGN. TAMPONS']"
40826322775,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
41123864451,"['PATTIES', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS']"
41260207677,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
41382861949,"['SHREDDED CHEESE', 'HAMS-WHOLE BONELESS', 'SHREDDED CHEESE', 'MACARONI DRY', 'PREPARED BEANS - BAKED W/PORK', 'MUFFIN & CORN BREAD MIX']"
41452941966,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'RIBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'SAUERKRAUT']"
41531952299,"['BABY FOOD JUNIOR ALL BRANDS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41560122170,['SNACKS/APPETIZERS']
41599847230,"['GRND/PATTY - FROZEN', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS']"
41613557347,"['SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR']"
41613557354,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'CHILI: CANNED', 'SHREDDED CHEESE']"
41613665841,"['BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'FRUIT DRINKS: CANNED & GLASS (', 'PIZZA/PREMIUM', 'SOLID SHORTENING', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42009131196,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
42009131203,"['BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHILI: CANNED', ' ', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES']"
42135808911,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WRITING INSTRUMENTS']"
