BASKET_ID,words
34664572265,"['PRIMAL', 'SW GDS: SW ROLLS/DAN']"
34872991627,"['LOAVE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PRIMAL', 'NEWSPAPER', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY']"
35143841639,"['PRIMAL', 'SELECT BEEF', 'PREMIUM', 'SHREDDED CHEESE', 'BANANAS', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'REFRIGERATED COOKIES-CHUB']"
35219052781,"['NEWSPAPER', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'PRIMAL']"
35463826602,"['FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'PRIMAL']"
35865526329,"['SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'LEMON JUICE & LIME JUICE (OVER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HAMBURGER BUNS', 'PRIMAL', 'SPICES & SEASONINGS', 'SW GDS:COFFEE CAKES', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS']"
40085251958,"['SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHILI: CANNED', 'BOLOGNA', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'DOG & CAT TOYS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'VEGETABLE SALADS - PREPACK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'IWS SINGLE CHEESE', 'VEGETABLE SALADS - PREPACK', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES']"
40127816020,['PRIMAL']
40300201558,"['SMOKED/COOKED', 'PRIMAL', 'SW GDS:COFFEE CAKES', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'COOKING BAGS WITH SPICES/SEASO', 'BOLOGNA', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
40423617599,"['PIES: FRUIT/NUT', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL']"
40472355381,"['PRIMAL', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'JELLY', 'HAMBURGER BUNS', 'COOKING BAGS WITH SPICES/SEASO', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'ROLLS - PORK', 'GADGETS/TOOLS', 'FRESH', 'FLUID MILK WHITE ONLY', 'COOKING BAGS WITH SPICES/SEASO', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE']"
40595055410,"['HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS']"
40618737502,"['PRIMAL', 'MAINSTREAM WHITE BREAD']"
40764765911,"['FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'TRADITIONAL', 'EGGS - LARGE']"
40813136580,"['FRZN WHIPPED TOPPING', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'WHOLE TOMS (OVER 15LBS)', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS']"
40968610528,"['FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'CHILI: CANNED', 'PIZZA/TRADITIONAL', 'SPINACH & GREENS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JELLY', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'MAINSTREAM', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'ROLLS - PORK', 'PRIMAL', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41260136701,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERONI/SALAMI', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'PRIMAL', 'SUGAR', 'SKILLET DINNERS']"
41366213843,"['MEXICAN SAUCESSALSAPICANTEE', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTANT DECAFFINATED', 'EGGS - LARGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'WAX PAPER & FREEZER PAPER', 'PINEAPPLE', 'DINNER ROLLS', 'PLASTIC CUPS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'PRIMAL', 'HAMS-WHOLE BONELESS', 'TOILET TISSUE', 'PINEAPPLE', 'HAMS-SPIRAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'ALL FAMILY CEREAL']"
41439677639,"['SAUCE MIXES GRAVY MIXES DRY', 'NEWSPAPER', 'BANANAS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'SANDWICH SAUCE HORSERADISH SA']"
41917596608,"['PRIMAL', 'PREP FD: PIZZA (COLD)', 'PREMIUM - BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'BOLOGNA', 'HOT DOG BUNS']"
42009176803,"['HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'ROLLS - PORK', 'FRZN BREADED PREPARED CHICK', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'PREP FD: PIZZA (COLD)', 'SAUCE MIXES GRAVY MIXES DRY']"
42185257307,"['FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'JELLY', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'PREP FD: PIZZA (COLD)', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'LIMA BEANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'BOLOGNA', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'SPAGHETTI DRY', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD STICK/PORTON', 'ROLLS - PORK', 'SMOKED/COOKED', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SALAD BAR FRESH FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'PASTA: CANNED']"
