BASKET_ID,words
29277287158,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29353322248,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'BEERALEMALT LIQUORS']"
29391981635,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'CIGARETTES']"
29507746661,"['MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAWHIDE CHEWS']"
29528257204,"['CIGARETTES', 'TOILET TISSUE', 'AQUARIUM NEEDS', 'TV/MOVIE-MAGAZINE', 'PRODUCE DEPT KEY RING']"
29602410817,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'BK SPECLTY: ICE CREAM', 'FLUID MILK WHITE ONLY']"
29672076082,"['PREMIUM - MEAT', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'ALUMINUM FOIL']"
29807792315,"['CIGARETTES', 'HUNTING&FISHING-MAGAZINE', 'FLUID MILK WHITE ONLY']"
30031922275,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'MAINSTREAM WHITE BREAD', 'COOKING CHOCOLATE (EX SMI-SWT)', 'GELATIN', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'HOT DOG BUNS']"
30032330920,"['TREAT CARRIERS', 'SAUERKRAUT']"
30038912055,"['ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30229068322,"['CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'CANDY & BREATH MINTS (PKGD) (N']"
30253327246,"['PREMIUM', 'ALL FABRIC LIQUID BLEACH', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30531161424,"['PICKLE ITEMS', 'CAKES: ICE CREAM', 'MEAT: SAUS DRY BULK', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
30532311409,"['CIGARETTES', 'PREMIUM', 'CARDS EVERYDAY']"
30686537658,"['CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
30700591780,"['FACIAL MOISTURIZERS', 'MINTS CANDY & BREATH (NOT LIF']"
30743277074,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING']"
30883537081,"['MISCELLANEOUS CANDY (INCLUDING', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CIGARETTES']"
30995846893,"['CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
31046442181,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'TAPE & MAILING PRODUCTS', 'DENTAL FLOSS AND IMPLEMENTS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS']"
31070631923,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'CANDY BAGS-CHOCOCLATE']"
31254631165,"['SHREDDED CHEESE', 'GRATED CHEESE', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'PANTRY', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
31280911488,"['FLORAL DEPT KEY RING', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'SPICES & SEASONINGS', 'CIGARETTES']"
31769800337,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'BEETS', 'SAUCE MIXES GRAVY MIXES DRY']"
31818670106,"['CHEWING GUM', 'LEGGS']"
31834141383,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'TOILET TISSUE', 'KIDS CEREAL', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'TRADITIONAL', 'CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGGED CHEESE SNACKS']"
31883676918,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31969306613,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'SALAD SPINACH', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'CIGARETTES', 'TV/MOVIE-MAGAZINE']"
32041055479,"['LIQUID LAUNDRY DETERGENTS', 'SANDWICH BUNS', 'CHOICE BEEF', 'CONES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ALL FABRIC LIQUID BLEACH', 'PREMIUM', 'CIGARETTES', 'MEAT: SAUS DRY BULK', 'RUBBER GLOVES', 'MEAT:HAM BULK']"
32231195952,"['ROLLS: DINNER', 'SEASONAL MISCELLANEOUS', 'ALL FABRIC DRY BLEACH', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'WAX PAPER & FREEZER PAPER', 'SEASONAL MISCELLANEOUS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY']"
32258576297,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'CIGARETTES']"
32269706663,"['BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CIGARETTES', 'PEPPERONI/SALAMI', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32408536150,"['MISC SALES TRANS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'SEASONAL MISCELLANEOUS', 'CIGARETTES', 'CHEWING GUM']"
32493366074,"['TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY']"
32557255731,"['CHEWING GUM', 'CIGARETTES', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
32671597774,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)']"
32730455991,"['CIGARETTES', 'CLEANING WIPES', 'CHILI: CANNED', 'CELERY', 'CONDENSED SOUP', 'SALAD DRESSING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'FROZEN FRUIT', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING']"
32794435066,"['SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32835623696,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'HUNTING&FISHING-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
32872430946,"['MEAT: LUNCHMEAT BULK', 'SALAD MUSTARD', 'CIGARETTES']"
33118586871,"['FLUID MILK WHITE ONLY', 'HUNTING&FISHING-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
33192260513,"['CHILI: CANNED', 'FLUID MILK WHITE ONLY']"
33204110409,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREGNANCY TEST KITS', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH BUNS', 'ROLLS: DINNER', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'CIGARETTES']"
33420966530,"['PEANUT BUTTER', 'SPECIALTY FOOTWEAR', 'TRAY PACK/CHOC CHIP COOKIES', 'PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'GUM (PACKAGED)', 'ALUMINUM FOIL', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'BBQ SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT DOG BUNS', 'RAISINS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'CIGARETTES', 'GRATED CHEESE']"
33460751191,"['BROWNIE MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'AQUARIUM NEEDS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAKE DECORS & ICING', 'DISPOSABLE FOILWARE', 'SOUR CREAMS', 'ORIENTAL OTHER SAUCES MARINAD', 'COOKING SPRAYS', 'PAILS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS']"
33482217195,"['MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY']"
33768102423,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL']"
33769866290,"['CHICKEN BREAST BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MARINATED PORK', 'MISC HOLIDAYS', 'PEPPERS OTHER BELL', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'ORGANIC APPLES']"
33919996066,"['GRATED CHEESE', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'PINEAPPLE', 'HOT DOG BUNS']"
33919996890,"['CIGARETTES', 'GRND/PATTY - FROZEN', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'TV/MOVIE-MAGAZINE']"
33957015416,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HUNTING&FISHING-MAGAZINE', 'CANDY BAGS-CHOCOCLATE']"
33971105485,"['CIGARETTES', 'SW GDS:DONUTS', 'CHEWING GUM']"
34103505415,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'SPICES & SEASONINGS', 'SANDWICH BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'MELON HALVES/QUARTERS']"
34104102639,"['CIGARETTES', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE']"
34133441711,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'PEG TOYS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34164365662,"['MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING NUTS', 'PRIMAL', 'FABRIC SOFTENER SHEETS', 'SWEET GOODS - FULL SIZE', 'WATER ICE', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'PRIMAL', 'CORN CHIPS']"
34337845106,"['FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'PRETZELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GUM (PACKAGED)', 'BANANAS', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'PANCAKE MIXES', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS MILK', 'CHOICE BEEF', 'PRESERVES JAM MARMALADE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MISCELLANEOUS CHEESE', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)']"
34338447250,"['PAILS', 'PAILS', 'ICE CREAM TOPPINGS']"
34873172492,"['NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS PACKAGE MIXES', 'PEPPERONI/SALAMI', 'PRETZELS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE']"
35293717115,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
35333790391,['BABY DIAPERS']
35333792342,"['GRANOLA BARS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FEMALE CONTRACEPTIVES', 'PROPHYLACTICS', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES']"
35598156394,"['PAPER NAPKINS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'INSTORE CUT FRUIT', 'SANDWICH BAGS', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC CUPS', 'OTHER - FULLY COOKED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CREAM CHEESE', 'HOT DOG BUNS', 'PRETZELS', 'MEAT SUPPLIES', 'PEPPERONI/SALAMI', 'CIGARETTES', 'LEAN', 'LEMONS', 'ALUMINUM FOIL', 'BISCUIT FLOUR & MIXES']"
35666127974,"['FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'CIGARETTES', 'MARSHMALLOW CREME', 'CANDY BOXED CHOCOLATES W/FLOUR']"
35865707596,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
35877586748,"['METAL BAKEWARE', 'PICKLD VEG PEPPERS ETC', 'MEAT SUPPLIES', 'MUSHROOMS CND & GLASS', 'SANDWICH BUNS', 'PEPPERONI/SALAMI', 'MISCELLANEOUS', 'PIE CRUST MIXES & SHELLS', 'MEAT: SAUS DRY BULK']"
36030051876,"['FROZEN FRUIT', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES']"
40097602555,"['CANDY BARS (SINGLES)(INCLUDING', 'OTHER - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O']"
40127411922,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'HOT DOG BUNS', 'PRETZELS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CIGARETTES', 'SANDWICH BAGS', 'CHILI: CANNED']"
40198571400,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MISCELLANEOUS MILK', 'HOT DOG BUNS', 'BANANAS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'TRADITIONAL', 'PRETZELS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
40248846202,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'PEPPERONI/SALAMI', 'GARLIC JAR', 'BABY DIAPERS', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARSHMALLOW CREME', 'ALL FABRIC DRY BLEACH', 'FABRIC SOFTENER LIQUID', 'CIGARETTES', 'CHOICE BEEF', 'PRIMAL', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM']"
40283606121,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
40335761893,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POULTRY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341291817,"['PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CIGARETTES']"
40411790773,"['TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'PEPPERONI/SALAMI', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA']"
40751636179,"['MAINSTREAM WHITE BREAD', 'PRIMAL', 'CHOCOLATE COVERED COOKIES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40788487114,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES']"
40800706753,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
40840955555,"['PREMIUM POINSETTIA', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'FRUIT PARTY TRAY']"
40853060928,"['COOKIES: REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40865131685,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR']"
40876840472,"['SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS']"
40888996564,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'MARINATED PORK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COLD AND FLU - DXM', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT']"
40941485777,"['HOT DOG CHILI SAUCE', 'BREADINGS  COATINGS CRUMBS', 'SANDWICH BUNS', 'POTATO CHIPS', 'LINKS - RAW', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'MARINATED PORK', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MISCELLANEOUS CHEESE', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'TOILET TISSUE', 'CHILI: CANNED', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41125191439,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'BEERALEMALT LIQUORS', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'CAKE DECORS & ICING', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
41259032254,"['FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'SWEET GOODS - FULL SIZE']"
41366416393,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SUGAR', 'CROUTONS SALAD TOPPERS BREAD', 'METAL BAKEWARE', 'CANDY BARS (SINGLES)(INCLUDING']"
41413340885,"['MEAT:HAM BULK', 'PEPPERONI/SALAMI', 'RAISINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC DAIRY REFIGERATED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR', 'MACARONI DRY', 'MEXICAN TACO TOSTADO SHELLS', 'MUSHROOMS CND & GLASS', 'FRZN BREADED PREPARED CHICK', 'GROUND COFFEE', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SPICES & SEASONINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'COFFEE FILTERS', 'TURKEY BREAST BONELESS', 'CHILI: CANNED', 'POTATOES GOLD (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS']"
41453102109,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
41493051134,"['CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
41545137052,"['CANDY BAGS-CHOCOCLATE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY']"
41560046250,"['MEAT: TURKEY BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'NAILCARE', 'TRADITIONAL']"
41795370735,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'AEROSOL TOPPINGS', 'ALUMINUM FOIL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'TORTILLA/NACHO CHIPS', 'BAKING NUTS', 'POURABLE SALAD DRESSINGS', 'SANDWICH BUNS', 'COOKIES: REGULAR', 'PRIMAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SFT DRNK 2 LITER BTL CARB INCL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM PINTS', 'MEAT: SAUS DRY BULK', 'PREMIUM PINTS', 'CREAM CHEESE', 'BANANAS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING CUPS']"
