BASKET_ID,words
28379511294,"['SNACKS: DRY', 'HOT DOG BUNS', 'ONIONS OTHER', 'ORIENTAL VEGETABLES', 'ONIONS RED (BULK&BAG)', 'GREENS', 'TOMATOES WHOLE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'CABBAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'GRND/PATTY - ROUND', 'GREENS', 'ORIENTAL VEGETABLES', 'MEXICAN BEANS REFRIED', 'NATURAL BEEF']"
28537535557,"['HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CELERY', 'FLOUR: WHITE & SELF RISING', 'POTATO CHIPS', 'FOOD STORAGE BAGS', 'CARROTS MINI PEELED', 'DISPOSABLE FOILWARE', 'SAUERKRAUT', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
28571370887,"['ADULT ANALGESICS', 'ONIONS YELLOW (BULK&BAG)', 'SW GDS:MUFFINS-LSS THN 6', 'JHOOK - HOUSEWARE', 'LEAN', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'PILL CASES DOSAGE AIDS']"
28571370901,['GROUND COFFEE']
28571941272,['GASOLINE-REG UNLEADED']
28675816525,"['FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'GREENS', 'NECTARINES YELLOW FLESH', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'GREENS', 'MAINSTREAM WHITE BREAD']"
28733245665,"['IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'HONEY', 'POTATOES SWEET&YAMS', 'HEAD LETTUCE', 'BETTER FOR YOU', 'POULTRY', 'GRND/PATTY - CHUCK', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'SALMON', 'MEAT INCLUDED', 'ONIONS SWEET (BULK&BAG)', 'ADULT CEREAL', 'PREMIUM', 'EGGS - LARGE']"
28744696199,['GASOLINE-REG UNLEADED']
28941145795,"['PINEAPPLE', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'MARSHMALLOW CREME', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'HEAD LETTUCE', 'GREENS', 'CANNED MILK', 'CAULIFLOWER WHOLE', 'GREENS', 'BETTER FOR YOU', 'CUCUMBERS', 'GLASS BAKEWARE', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'CARROTS MINI PEELED', 'PRIMAL', 'GLASS BAKEWARE']"
29094778350,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTERMILK', 'BETTER FOR YOU', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'ADULT CEREAL', 'LOIN - CHOPS BONELESS', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'PINEAPPLE', 'BANANAS', 'PEPPERS GREEN BELL', 'MISC BAG SNACKS', 'HEAD LETTUCE', 'CUCUMBERS']"
29157501241,"['BANANAS', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'POULTRY', 'COTTAGE CHEESE', 'CUCUMBERS', 'TRADITIONAL', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'HAM', 'TOILET TISSUE', 'HEAD LETTUCE']"
29392092091,"['TRADITIONAL', 'BETTER FOR YOU', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'SPINACH & GREENS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'REFRIGERATED BAGELS', 'LAXATIVES', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE']"
29507271039,"['MARGARINE: TUBS AND BOWLS', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'CABBAGE', 'HEAD LETTUCE', 'EGGS - LARGE', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'SAUERKRAUT', 'PEPPERS GREEN BELL', 'PATTIES', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIPE OLIVES', 'STICKS/ENROBED', 'GRND/PATTY - CHUCK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'FRESH', 'MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'WATER ICE', 'RIPE OLIVES', 'MAINSTREAM WHITE BREAD']"
29671657461,"['SELECT BEEF', 'SELECT BEEF', 'PRIMAL', 'LOIN - STK/CHP/SLC']"
29671657473,"['APPLES GALA (BULK&BAG)', 'BUTTERMILK', 'STICKS/ENROBED', 'HEAD LETTUCE', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'BANANAS']"
29712717524,"['CHICKEN BREAST BONE IN', 'BETTER FOR YOU', 'BETTER FOR YOU', 'CHICKEN BREAST BONELESS']"
29807980985,"['MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'CELERY', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'TUNA', 'BROCCOLI WHOLE&CROWNS', 'SQUASH ZUCCHINI', 'HEAD LETTUCE', 'COOKED', 'TOMATO SAUCE', 'INTERNAL', 'SEASONAL', 'SPECIALTY CAKE', 'COTTAGE CHEESE', 'SNACK MIX', 'SPECIALTY CAKE', 'MAINSTREAM', 'FROSTING', 'CANDY BAGS-NON CHOCOLATE', 'TUNA', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'CUCUMBERS', 'TOMATOES COCKTAIL', 'INTERNAL', 'CABBAGE', 'CANDY BAGS-CHOCOCLATE', 'ONIONS SWEET (BULK&BAG)', 'SNACK MIX']"
30017995212,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)']"
30017995213,"['PIES: PUMPKIN/CUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'TOMATOES COCKTAIL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
30054665914,['COLOR SETS']
30141992400,"['STIMULANTS', 'HEAD LETTUCE', 'FRZN WHIPPED TOPPING', 'LOIN - CHOPS BONELESS', 'FLUID MILK WHITE ONLY', 'SALMON', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'BETTER FOR YOU', 'PIZZA/TRADITIONAL', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES VINE RIPE PKG', 'WHOLE - HENS (15 LBS & UNDER F', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'HEAD LETTUCE', 'VALUE', 'SELECT BEEF', 'PRIMAL']"
30578851280,"['CHEWING GUM', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'DOG TREATS (SOFT TREATS)', 'ECONOMY', 'STUFFING MIXES', 'PRIMAL', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'BOLOGNA', 'STUFFING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'LINKS - RAW', 'HAM', 'HEAD LETTUCE', 'GIFT-WRAP EVERYDAY', 'HOT CHOCOLATE COCOA MIX', 'MACARONI DRY', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'STUFFING MIXES', 'DOG TREATS (SOFT TREATS)', 'BROTH', 'BUTTERMILK', 'HAM', 'CUBED MEATS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700767410,"['ECONOMY', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'DISPOSABLE FOILWARE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'PRIMAL', 'HEAD LETTUCE']"
30768746534,"['HAM', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES COCKTAIL', 'CABBAGE', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'PEARS BARTLETT', 'LEAN', 'HEAD LETTUCE', 'CARROTS MINI PEELED']"
30823055794,"['BITS & MORSELS', 'CORNMEAL', 'BOLOGNA', 'TOMATOES GRAPE', 'KIDS CEREAL', 'PEARS BARTLETT', 'RIPE OLIVES', 'BUTTERMILK', 'NATURAL CHEESE EXACT WT SLICES', 'PATTIES', 'REFRIGERATED BAGELS', 'REFRIGERATED COOKIES-CHUB', 'FLOUR: WHITE & SELF RISING', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'POTATO CHIPS', 'TOASTER PASTRIES', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'REFRIGERATED COOKIES-CHUB']"
31172850592,"['CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS']"
31280980136,"['VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES COCKTAIL']"
31317130568,"['CUBED MEATS', 'MEXICAN BEANS REFRIED', 'CABBAGE', 'HEAD LETTUCE', 'BBQ SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'BOUILLON', 'LEAN', 'MEXICAN PEPPERS CHILIES', 'CELERY', 'DOG TREATS (SOFT TREATS)', 'CHICKEN DRUMS', 'REFRIGERATED COFFEE CREAMERS', 'ALUMINUM FOIL', 'KIDS CEREAL', 'INTERNAL', 'BOUILLON', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN FRENCH FRIES', 'MEXICAN TACO TOSTADO SHELLS', 'SPECIALTY COOKIES', 'RIPE OLIVES', 'CHICKEN THIGHS', 'SELECT BEEF', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES COCKTAIL', 'ALUMINUM FOIL', 'REFRIGERATED MEXICAN PRODUCTS', 'INTERNAL', 'ORANGES NAVELS ALL', 'WAX PAPER & FREEZER PAPER']"
31356675272,"['DELI TRAY:MEAT AND CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'HAMBURGER BUNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31356675274,"['TOMATOES COCKTAIL', 'GRAPES RED', 'CABBAGE', 'CELERY', 'BROCCOLI WHOLE&CROWNS']"
31541156765,"['BABY SOAPS', 'DOG BISCUITS (HARD BISCUIT)', 'ETHNIC HAIR CARE', 'DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'BABY WIPES', 'HAIR COLOR AND DEVELOPERS', 'SEASONAL', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'BABY SOAPS', 'LIQUID BLEACH', 'CATSUP', 'FEM. HYGN.NAPKINS', 'DOG BISCUITS (HARD BISCUIT)']"
31625553126,"['ONIONS SWEET (BULK&BAG)', 'MISC BAG SNACKS', 'COTTAGE CHEESE', 'PEACHES', 'BANANAS', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PRIMAL', 'TRADITIONAL', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO']"
31672561193,"['SEASONAL MISCELLANEOUS', 'BOLOGNA', 'PRIMAL', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'HOT DOG BUNS', 'POULTRY', 'KIDS CEREAL', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'KIDS CEREAL', 'POTATO CHIPS', 'HAM', 'DIPS (NON-REFRIGERATED)']"
31723260249,"['TOMATOES COCKTAIL', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'PEARS ANJOU', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CABBAGE', 'BLENDS', 'SMOKED OFFAL', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CELERY']"
31869050199,"['STRAWBERRIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LADIES SPORT SOCKS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER', 'VALENTINE MISC', 'TOMATOES COCKTAIL', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31908580703,['SOCIAL&LIFESTYLE-MAGAZINE']
31908580707,"['GROUND COFFEE', 'REGULAR GARDEN', 'TOMATOES COCKTAIL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MUSHROOMS WHITE SLICED PKG']"
31932470645,"['SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'BABY SOAPS', 'EASTER EGG COLORING', 'PEAS GREEN', 'BAGELS', 'TOMATO SAUCE', 'CHICKEN DRUMS', 'STRAWBERRIES', 'POTATO CHIPS', 'KOSHER FOODS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RAMEN NOODLES/RAMEN CUPS', 'BABY SOAPS', 'BANANAS', 'BEETS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER']"
32006990788,"['OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO JUICE (OVER 50% JCE)', 'CHICKEN-FULLY COOKED', 'CHICKEN DRUMS', 'LEAN', 'PARTY SEASONAL', 'VARIETY PACK', 'BABY SOAPS']"
32186781122,"['PUDDING&GELATIN CUPS/CANS', 'TOMATOES COCKTAIL', 'SPICES & SEASONINGS', 'ORIENTAL VEGETABLES', 'GADGETS/TOOLS', 'MUSHROOMS CND & GLASS', 'JHOOK - MISC', 'CABBAGE', 'POURABLE SALAD DRESSINGS', 'FRZN BRD WHOLE FILLETS', 'SALMON', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT ANALGESICS', 'PUDDING&GELATIN CUPS/CANS', 'BAGELS', 'SKILLET DINNERS', 'DOG TREATS (SOFT TREATS)', 'PEPPERS GREEN BELL', 'CHICKEN THIGHS', 'PASTA: CANNED', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PINEAPPLE', 'TORTILLA/NACHO CHIPS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BOLOGNA', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'DOG BISCUITS (HARD BISCUIT)', 'BAGGED CHEESE SNACKS', 'CHICKEN BREAST BONE IN', 'DOG BISCUITS (HARD BISCUIT)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ADULT ANALGESICS', 'RIPE OLIVES', 'BREAD:ITALIAN/FRENCH', 'BISCUIT FLOUR & MIXES', 'SANDWICH SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'ORIENTAL VEGETABLES', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM', 'KITS', 'RICE - INSTANT & MICROWAVE', 'FRZN BRD STICK/PORTON', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'TOMATOES GRAPE']"
32259901116,"['BLENDS', 'BABY SOAPS', 'REFRIGERATED COFFEE CREAMERS', 'BABY SOAPS', 'BANANAS', 'BLENDS', 'EGGS - X-LARGE', 'STEAK & WORCHESTER SAUCE', 'BABY SOAPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR COLOR AND DEVELOPERS', 'SWEETENERS', 'CORN STARCH', 'LEMONS', ' ', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'BABY WIPES', 'AEROSOL DEODORANTS', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'PIZZA/TRADITIONAL', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'BABY SOAPS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY']"
32445525562,"['BABY TOYS', 'SALMON', 'SQUASH ZUCCHINI', 'BABY SOFT GOODS CLOTH DIAPR', 'PEPPERS RED BELL', 'RIPE OLIVES', 'APPLES OTHER (BULK&BAG)', 'PEPPERS GREEN BELL', 'MUSHROOMS WHITE SLICED PKG', 'CLOSET HOOKS', 'BEDDINGS BLANKETS', 'PANTRY', 'PRIMAL', 'VEGETABLES ALL OTHER', 'FEM. HYGN.NAPKINS', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES VINE RIPE PKG', 'SW GDS:DONUTS', 'SKILLET DINNERS', 'DOG BISCUITS (HARD BISCUIT)', 'INFANT WEAR', 'CUT VEGETABLES ALL OTHER']"
32556851146,"['MEXICAN PEPPERS CHILIES', 'FILING SUPPLIES', 'INTERNAL', 'MEXICAN TACO TOSTADO SHELLS', 'INTERNAL', 'SHAMPOO', 'CHICKEN-FULLY COOKED', 'MEXICAN SEASONING MIXES']"
32671201101,"['BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'EGGS - LARGE', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES SWEET&YAMS', 'HEAD LETTUCE', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CREAM CHEESE', 'ENHANCED']"
32671721043,"['PREMIUM - MEAT', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN-FULLY COOKED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAGELS', 'SNACK CAKE - SINGLE SERVE', 'SEASONAL MISCELLANEOUS', 'RADISH', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'SMOKED OFFAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-NON CHOCOLATE']"
32744405307,"['SEASONAL CANDY BOX-CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER FILL EGGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ROLLS: DINNER', 'CELERY', 'SALAD BAR FRESH FRUIT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CUCUMBERS', 'HEAD LETTUCE', 'TOMATOES COCKTAIL']"
32794547485,['GASOLINE-REG UNLEADED']
32849220618,"['EGGS - LARGE', 'CUCUMBERS', 'SANDWICH BUNS', 'TOMATOES VINE RIPE PKG', 'CREAM CHEESE', 'CORN CHIPS', 'HEAD LETTUCE', 'RADISH', 'HARDBACK/TRADE BEST SELLER', 'PIZZA/TRADITIONAL', 'SANDWICHES-OTHER', 'ORGANIC VEGETABLES SALAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'ANGUS', 'SOUR CREAMS', 'TOMATOES GRAPE', 'BANANAS', 'PEPPERS GREEN BELL']"
32849286267,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'BUTTERMILK', 'TRADITIONAL', 'BUTTS']"
32957326228,"['TRADITIONAL', 'TRADITIONAL', 'CARROTS MINI PEELED', 'MISC BAG SNACKS', 'BETTER FOR YOU', 'EGGS - MEDIUM', 'CORNMEAL', 'CABBAGE', 'MISCELLANEOUS CHEESE', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HEAD LETTUCE', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)']"
33070666686,"['KITS', 'EGGS - MEDIUM', 'ORGANIC SALAD MIX', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'PEPPERS OTHER BELL', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'TOMATOES COCKTAIL', 'CUCUMBERS', 'CHICKEN BREAST BONELESS', 'POULTRY', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'POULTRY', 'SANDWICH BUNS', 'MEXICAN BEANS REFRIED', 'HAM']"
