BASKET_ID,words
29273357825,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
29352938202,"['KIDS CEREAL', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
29507353501,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BOX-CHOCOLATE', 'SNACK NUT(BAG)', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'SNACKS/APPETIZERS']"
29671660696,"['MEAT SNACKS', 'STRING CHEESE']"
29671660761,['GASOLINE-REG UNLEADED']
29672900526,"['SNACKS/APPETIZERS', 'CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'SOUR CREAMS', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CHOICE BEEF']"
30034410415,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'ANTI-ACIDS']"
30054688829,"['REFRIGERATED BAGELS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'FABRIC SOFTENER SHEETS', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
30106226083,['STRING CHEESE']
30176122661,"['SALAD BAR FRESH FRUIT', 'MELON HALVES/QUARTERS']"
30215643150,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SNACKS/APPETIZERS']"
30578873684,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PRIMAL', 'REFRIGERATED PUDDING', 'SNACK NUT(BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'WHOLE HENS (UNDER 15LBS)', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS']"
30627860408,['GASOLINE-REG UNLEADED']
30662627852,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'SNACK NUT(BAG)']"
30930407576,"['SNACK CAKE - MULTI PACK', 'AIR CARE - CANDLES', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'MULT PK BAG SNACKS', 'INSTANT OATMEAL']"
31008062518,"['LEAN', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'EGGS - X-LARGE', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY']"
31097835052,['STRING CHEESE']
31184942966,['STRING CHEESE']
31198209329,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SHAMPOO']"
31281110351,['GASOLINE-REG UNLEADED']
31317139738,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'MULT PK BAG SNACKS', 'PIZZA SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'PIE CRUST MIXES & SHELLS', 'SNACK NUT(BAG)', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31390283719,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANIMAL-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'SNACK NUT(BAG)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
31541167658,"['STRING CHEESE', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'SNACK NUT(BAG)', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)']"
31541167712,['GASOLINE-REG UNLEADED']
31625568513,"['PREMIUM', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'RIPE OLIVES', 'REFRIGERATED BAGELS', 'CHEWING GUM', 'CHEWING GUM', 'CREAM CHEESE']"
31748039100,"['NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY']"
31833744167,"['CREAM CHEESE', 'CHEWING GUM', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'DOG TREATS (SOFT TREATS)', 'CHOCOLATE MILK', 'STRING CHEESE', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'MISCELLANEOUS MILK']"
31920468145,"['PRIMAL', 'TOASTER PASTRIES', 'MISCELLANEOUS MILK', 'STRING CHEESE', 'TOASTER PASTRIES', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'SNACK NUT(BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE MILK']"
32006997879,"['SNACKS/APPETIZERS', 'STRING CHEESE', 'CORN CHIPS', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'LUNCH COMBO']"
32006997965,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
32091362341,"['LUNCH COMBO', 'ORIENTAL SOY SAUCE', 'STRING CHEESE', 'ORIENTAL VEGETABLES', 'SNACKS/APPETIZERS', 'PRETZELS', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'PRIMAL', 'ANIMAL-MAGAZINE', 'SHREDDED CHEESE']"
32186788467,"['DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE']"
32259329194,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'DOG TREATS (SOFT TREATS)']"
32444959228,"['GREEN OLIVES', 'ISOTONIC DRINKS MULTI-SERVE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIE CRUST MIXES & SHELLS', 'RIPE OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'STRING CHEESE']"
32556856842,"['STRING CHEESE', 'GRAHAM CRACKERS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS']"
32556856916,['GASOLINE-REG UNLEADED']
32671207881,"['SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT', 'STRING CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'CONDIMENTS/SUPPLIES', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'MELON HALVES/QUARTERS']"
32760117324,"['LINKS - RAW', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'LEAN', 'EGGS - LARGE', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL VEGETABLES', 'STRING CHEESE']"
32849292196,"['PIE CRUST MIXES & SHELLS', 'CONES', 'RIPE OLIVES', 'MUSHROOMS CND & GLASS', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32957353646,['GASOLINE-REG UNLEADED']
33041159355,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK NUT(BAG)', 'CONES', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132538289,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'STRING CHEESE', 'DOG TREATS (SOFT TREATS)', 'RIPE OLIVES', 'MEAT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA SAUCE', 'SPAGHETTI DRY', 'HAIR COMBS AND BRUSHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIE CRUST MIXES & SHELLS', 'SNACKS/APPETIZERS']"
33217893287,"['SALAD BAR FRESH FRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CONES', 'STRING CHEESE', 'RICE - INSTANT & MICROWAVE']"
33217893320,['GASOLINE-REG UNLEADED']
33330119949,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE']"
33385892703,['STRING CHEESE']
33433253508,"['SAUCE MIXES GRAVY MIXES DRY', 'STRING CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
33433253552,['GASOLINE-REG UNLEADED']
33506233032,"['FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'CUPS/PUSH UPS/OTHER', 'STRING CHEESE', 'CONES', 'LEAN']"
33658927886,['STRING CHEESE']
33944992792,['STRING CHEESE']
34032858364,"['STRING CHEESE', 'LEAN']"
34103688786,"['RICE - INSTANT & MICROWAVE', 'PRIMAL', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'STRING CHEESE', 'SAUCE MIXES GRAVY MIXES DRY']"
34204793144,"['REFRIGERATED BAGELS', 'STRING CHEESE', 'CREAM CHEESE', 'REFRIGERATED BAGELS']"
34338038729,"['FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS MILK', 'TOMATO SAUCE', 'PRIMAL']"
34574048640,"['STRING CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'PRIMAL']"
34642108907,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE']"
34642108936,['GASOLINE-REG UNLEADED']
34664928512,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
35080427498,"['STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK']"
35109197261,"['SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'MISCELLANEOUS MILK', 'BANANAS', 'FLUID MILK WHITE ONLY']"
35386693020,['STRING CHEESE']
35714126832,['STRING CHEESE']
35891756828,"['PEACHES', 'MUSHROOMS CND & GLASS', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'PIE CRUST MIXES & SHELLS', 'RIPE OLIVES', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRUIT COCKTAIL FRUIT SALAD']"
36027912032,"['CATSUP', 'CREAM CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA SAUCE', 'FLOUR: WHITE & SELF RISING']"
40107047783,['STRING CHEESE']
40127601693,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'PREMIUM']"
40128177869,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID']"
40186743696,"['SNACK NUT(BAG)', 'STRING CHEESE']"
40211056812,['GASOLINE-REG UNLEADED']
40300538311,"['FLUID MILK WHITE ONLY', 'STRING CHEESE']"
40340882481,['STRING CHEESE']
40387482444,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'RICE - INSTANT & MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE']"
40387482461,['NATURAL CHEESE EXACT WT CHUNKS']
40460603975,['STRING CHEESE']
40484746020,"['NO SUBCOMMODITY DESCRIPTION', 'CHEWING GUM', 'STRING CHEESE']"
40533297140,['STRING CHEESE']
40545512826,"['FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'TOMATO SAUCE', 'PIES: FRUIT/NUT', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577735193,['GASOLINE-REG UNLEADED']
40596047088,"['STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'SNACK NUT(BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40652346013,['STRING CHEESE']
40666912774,"['SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE']"
40715497701,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS']"
40739692501,['STRING CHEESE']
40813577837,"['MARSHMALLOWS', 'EGGS - MEDIUM', 'MISC BAG SNACKS', 'POTATOES SWEET', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'COCKTAILS', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'DISPOSABLE FOILWARE', 'MISCELLANEOUS', 'DISPOSABLE FOILWARE', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'WHOLE HENS (UNDER 15LBS)', 'SUGAR', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED MILK', 'STUFFING MIXES']"
40813577918,['GASOLINE-REG UNLEADED']
40911776912,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE']"
41026504001,"['LEAN', 'GRAHAM CRACKERS', 'RICE - INSTANT & MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41225536736,"['STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41297642108,"['DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'STRING CHEESE', 'FLUID MILK WHITE ONLY']"
41352173458,"['MEAT SNACKS', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS']"
41466817581,['STRING CHEESE']
41560441942,"['MARGARINE  STICK', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS']"
41666088395,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'STRING CHEESE']"
41758301345,"['SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH']"
41810352814,"['STRING CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O']"
41810367123,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS']"
41847948958,"['MISCELLANEOUS', 'VEGETABLE/SALAD OIL', 'ORIENTAL VEGETABLES', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRIMAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41878663434,"['STRING CHEESE', 'SNACKS/APPETIZERS']"
41983662591,"['STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS']"
42039350105,"['MISCELLANEOUS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'ORIENTAL SOY SAUCE', 'SHREDDED CHEESE', 'ORIENTAL VEGETABLES', 'FLUID MILK WHITE ONLY']"
42039367786,['SALAD BAR FRESH FRUIT']
42097702208,"['NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'STRING CHEESE']"
42153302164,"['BREAD:ITALIAN/FRENCH', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
42185599011,"['TOMATO SAUCE', 'PRIMAL', 'MUSHROOMS CND & GLASS', 'DOG TREATS (SOFT TREATS)', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'PLASTIC TRASH BAGS', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY']"
