BASKET_ID,words
31019960335,['GASOLINE-REG UNLEADED']
31046400572,"['MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOXED PREPARED/ENTREE/DRY PREP', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH']"
31046402768,"['AEROSOL TOPPINGS', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31058506387,"['PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'FROZEN MEAT (VEGETARIAN)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'FRUIT VARIETAL WINES', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
31058506414,['FIREWOOD']
31058506417,['GASOLINE-REG UNLEADED']
31097508282,"['SANDWICH COOKIES', 'SPECIALTY COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'CANDY BOXED CHOCOLATES']"
31114120928,"['PRETZELS', 'CAKE DECORS & ICING', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
31160571125,"['MANDARIN ORANGES/CITRUS SECT', 'ORGANIC SQUASH', 'SALAD BAR FRESH FRUIT', 'PEARS', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'PASTA: CANNED', 'VARIETY LETTUCE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC CARROTS', 'CANISTER POTATO/TORT CHIPS']"
31254391272,"['BABY LOTIONS & OILS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'SPICES & SEASONINGS', 'BANANAS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'FROZEN ENTREES', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL', 'VARIETY LETTUCE', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRZN BREAD DOUGH', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL - COLD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES VINE RIPE BULK', 'ROLLS: SANDWICH', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SHAMPOO']"
31336670111,['GASOLINE-REG UNLEADED']
31336670115,"['CEREAL - COLD', 'GRAPES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
31355271629,"['CEREAL BARS', 'KIDS CEREAL', 'PREMIUM', 'SW GDS:DONUTS', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'PREMIUM', 'PICKLES', 'CEREAL BARS', 'PREMIUM', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'GRAPES WHITE', 'PREMIUM', 'HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA']"
31390050302,['GASOLINE-REG UNLEADED']
31423940276,"['YOGURT MULTI-PACKS', 'BANANAS', 'GRAPES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O']"
31423940280,['POTATO CHIPS']
31423940702,"['CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31424133050,['GASOLINE-REG UNLEADED']
31424133110,"['CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'MACARONI & CHEESE DNRS', 'ENTREES', 'MAINSTREAM', 'MAYBELLINE', 'BAGELS', 'MISCELLANEOUS H & B AIDS', 'COTTAGE CHEESE', 'CHOICE BEEF', 'RIBBONS AND BOWS', 'CHICKEN BREAST BONELESS', 'REVLON', 'HAMBURGER BUNS', 'ROLLS: SANDWICH', 'PIZZA/PREMIUM']"
31424133126,"['DOLLAR DAYS', 'RIBBONS AND BOWS', 'TAPE & MAILING PRODUCTS', 'GADGETS/TOOLS', 'MISCELLANEOUS H & B AIDS', 'DECOR', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
31467587673,"['BBQ SAUCE', 'SHAMPOO']"
31527632657,"['CHOCOLATE MILK', 'WOMENS  HAIR SPRAYS', 'PREMIUM', ' ', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LARGE - RICE CAKES', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL - COLD', 'BODY WASH', 'TRADITIONAL', 'PREMIUM', 'SNACKS: SALTY', 'SPICES & SEASONINGS', 'RICE CAKES', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'MANDARIN ORANGES/CITRUS SECT', 'VARIETY LETTUCE', 'YOGURT MULTI-PACKS']"
31541535270,['GASOLINE-REG UNLEADED']
31625332864,"['SNACKS: SALTY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAL:SALSA/DPS-PRPCK', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS PACKAGE MIXES']"
31711205457,['GASOLINE-REG UNLEADED']
31722977158,"['MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'GUM (PACKAGED)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'PREMIUM', 'PREMIUM', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS']"
31747767970,['GASOLINE-REG UNLEADED']
31803805189,['GASOLINE-REG UNLEADED']
31803805222,"['GADGETS/TOOLS', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE  STICK', 'BANANAS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS']"
31832905340,"['VANILLA WAFER/KIDS COOKIES', 'LARGE - RICE CAKES', 'SALAD BAR FRESH FRUIT', 'RICE CAKES', 'REFRIGERATED MEXICAN PRODUCTS']"
31908102361,"['DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'CEREAL - COLD', 'FRUIT/BREAKFAST BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31956092502,"['FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN FRENCH FRIES', 'MUSHROOMS WHITE SLICED PKG', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CUT VEGETABLES ALL OTHER', 'ORIENTAL VEGETABLES', 'PEACHES', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT COCKTAIL FRUIT SALAD', 'BBQ SAUCE', 'VEGETARIAN MEATS', 'HAMBURGER BUNS', 'PEARS', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'ROLLS: SANDWICH', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ORIENTAL VEGETABLES', 'PEPPERS GREEN BELL']"
