BASKET_ID,words
27351806809,"['INFANT FORMULA MILK BASE', 'BANANAS', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'LEAN', 'PLASTIC WRAP (SARANETC.)', 'BABY FOOD - BEGINNER', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BABY FOOD - BEGINNER', 'SCOURING PADS & CLOTH', 'REFRIGERATED PUDDING', 'ORIENTAL SOY SAUCE', 'TOMATO PASTE']"
27352346772,"['BAKING NUTS', 'TABLE SALT POPCORN SALTICE C', 'MALE ACTION', 'RAZORS AND BLADES', 'MISCELLANEOUS CHEESE', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COOKIES-BREAK N B', 'MISCELLANEOUS CHEESE', 'ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'PREP FD: PIZZA (COLD)', 'ROLLS: BAGELS', 'MISCELLANEOUS MILK', 'ECONOMY', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY']"
27384139385,"['BREADINGS  COATINGS CRUMBS', 'PIE FILLING MINCEMEAT GLAZES', 'LEAN', 'BREAD:SAVORY/SPECIALTY', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS']"
27398946988,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHIX: ROTISSERIE (HOT)', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ENTREES', 'ORGANIC TOMATOES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'JUICE (UNDER 10% JUICE)']"
27421142781,"['TOMATOES HOTHOUSE ON THE VINE', 'SHLDR - BUTT', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIMES', 'BANANAS', 'INSIDE FROST BULBS', 'LEMONS', 'CHEESE:SPECIALTY BULK', 'HAMBURGER BUNS', 'SOUR CREAMS', 'EGGS - LARGE', 'HERBS PARSLEY', 'POTATO CHIPS', 'FURNITURE', 'ROLLS: BAGELS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'STRAWBERRIES', 'MISCELLANEOUS MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES GALA (BULK&BAG)', 'RIPE OLIVES', 'APPLE SAUCE', 'CUCUMBERS', 'HERBS FRESH OTHER', 'PREMIUM BREAD', 'KOSHER FOODS', 'CREAM CHEESE', 'ONIONS WHITE (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'POTATO CHIPS', 'OVEN CLEANERS', 'GRND/PATTY - BEEF', 'PRIMAL', 'HAM']"
27432017868,"['GIFT-WRAP EVERYDAY', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS CANDY (INCLUDING', 'CONTINUITY: FRAMES', 'YOGURT', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'GIFT-WRAP EVERYDAY', 'TEA BAGS HERBAL & FLAVORED', 'BABY SOAPS', 'BROTH', 'HAIR COLOR AND DEVELOPERS', 'TOILET BOWL AUTOMATIC', 'PEARS ANJOU', 'BLUEBERRIES', 'GIFT-WRAP EVERYDAY', 'PRIMAL']"
27442205616,"['CONDENSED SOUP', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'ALL FABRIC LIQUID BLEACH', 'KIDS CEREAL', 'DENTAL FLOSS AND IMPLEMENTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BROTH', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'CHICKEN THIGHS', 'CARDS EVERYDAY']"
27442787585,"['FOAM PLATES', 'LAYER CAKE MIX', 'MOUTH SORE MEDICATED', 'BITS & MORSELS', 'DRESSINGS', 'PLASTIC CUPS', 'MEAT: TURKEY BULK', 'GRAPES WHITE', 'GARDEN PLUS']"
27480992565,"['HAMBURGER BUNS', 'HERBS FRESH OTHER', 'STANDARD OATMEAL', 'DESSERTS & VERMOUTH', 'VINEGAR WINE/RICE', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'SPARKLING WINES', 'ICE CREAM TOPPINGS', 'DRIED FRUIT - OTHER', 'SUGAR', 'GRITS', 'ORANGES NAVELS ALL', 'CUCUMBERS', 'BITS & MORSELS', 'BAKING NUTS', 'BUTTER', 'COCONUT', 'ABRASIVES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'COCONUT', 'ONIONS RED (BULK&BAG)', 'ENHANCED']"
27517058005,"['PREMIUM COOKIES (EX: PEPPERIDG', 'NOVELTY CANDY', 'APPLE JUICE & CIDER (OVER 50%', 'SUSHI - IN STORE PREPARED']"
27565612899,"['CAN CATFD GOURMET/SUP PREM (GR', 'NAILCARE', 'TEA BAGS HERBAL & FLAVORED', 'CHEWING GUM', 'COTTON COTTON SWABS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ASPARAGUS', 'CHIX: ROTISSERIE (HOT)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BREAD:PITA/POCKET BREADS', 'SHOE CARE: LACES/POLISH/CLOT', 'DRY SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'ISOTONIC DRINKS SINGLE SERVE', 'FREEZER BAGS', 'VITAMIN - HERBAL SUPPLEMENTS', 'SANDWICH BAGS', 'SHOE CARE: LACES/POLISH/CLOT']"
27649039526,['DELI TRAY:FRUIT AND VEGETABLE']
27649039814,"['SPARKLING WINES', 'SPARKLING WINES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'METAL BAKEWARE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FROSTING', 'LAYER CAKE MIX']"
27649039901,['GASOLINE-REG UNLEADED']
27686581900,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'CHERRIES (EXCEPT MARASCHINO)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'SUPER PREMIUM PINTS', 'RIB - STK/CHP/SLC', 'PREMIUM', 'MISC SALES TRANS', 'SMOKED/COOKED', 'STEAK & WORCHESTER SAUCE', 'LEMON JUICE & LIME JUICE (OVER', 'EGGS - LARGE', 'DRY SOUP', 'GRAVY CAN/GLASS', 'CABBAGE', 'DIPS', 'HONEY', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC POTATOES', 'DRY SOUP', 'CHIX:VALUE ADDED (COLD)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'SQUASH ZUCCHINI', 'COLD AND FLU - PSE', 'ONIONS OTHER', 'HOT SAUCE', 'LAWN & LEAF BAGS', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-BRD SHRIMP', 'NATURAL CHEESE EXACT WT CHUNKS']"
27720727469,"['MISC BAG SNACKS', 'POTATO CHIPS', 'CHERRIES RED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE']"
27773891908,"['FRZN CONC UNDER 50% JUICE', 'TORTILLA/NACHO CHIPS', 'CARBONATED WATER - UNFLAVORED', 'SCOURING PADS & CLOTH', 'FRZN PIE SHELLS PASTRY SHELL', 'VEGETABLE SALADS - PREPACK']"
27773894190,"['SLEEPING AIDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISC SALES TRANS', 'CANDY BAGS-CHOCOCLATE']"
27785439388,"['JUICE (UNDER 10% JUICE)', 'PRETZELS', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'SOFT DRINK CANISTERS', 'POTATO CHIPS']"
27785439551,['GASOLINE-REG UNLEADED']
27798104957,"['GRANOLA BARS', 'HAM', 'SPARKLING WINES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'CHERRIES (EXCEPT MARASCHINO)', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS VEGETABLES', 'HERBS BASIL', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'GRND/PATTY - BEEF', 'SPAGHETTI DRY', 'TUNA', 'BABY DIAPERS', 'BOURBON/TN WHISKEY (42 UNDER P', 'PIE FILLING MINCEMEAT GLAZES', 'VAC PAC NUTS(CANS)', 'POPCORN - OTHER', 'FLOUR: MISC SPECIALTY BLEND', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS', 'APPLE SAUCE', 'MISCELLANEOUS', 'INFANT FORMULA MILK BASE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATO PASTE']"
27840922374,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'JUICE (UNDER 10% JUICE)', 'COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
27840922415,"['VALUE GLASS WINE', 'AUTOMOBILE-MAGAZINE', 'CANISTER POTATO/TORT CHIPS', 'AUTOMOBILE-MAGAZINE']"
27852901063,"['BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'EGGS - MEDIUM', 'TOFU', 'ENTREES', 'BABY TOYS', 'CORN STARCH', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PURE EXTRACTS', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CEREAL BARS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'AVOCADO', 'PRETZELS', 'BABY FOOD - BEGINNER', 'LINKS - RAW', 'SUGAR', 'PLAYBALLS', 'CONES', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'PEACHES YELLOW FLESH', 'ADULT CEREAL', 'SPRING WATER', 'PLUMS', 'BABY FOOD CEREALS', 'PEG TOYS']"
27913022507,['GASOLINE-REG UNLEADED']
27949872195,"['SNACK NUT(BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN WINGS', 'VEGETABLES ALL OTHER', 'LAYER CAKE MIX']"
27949872269,['REFRIGERATED COFFEE CREAMERS']
27949873174,['GASOLINE-REG UNLEADED']
27950686682,"['NEWSPAPER', 'SOFT DRINK CANISTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK CANISTERS']"
27997130724,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28068981019,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'INFANT FORMULA MILK BASE', 'PLUMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MOLASSES & SYRUPS', 'CHEWING GUM', 'BANANAS', 'LIMES']"
28106050872,['GASOLINE-REG UNLEADED']
28167412249,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'LIMES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'POPULAR 750ML WINES']"
28242887300,"['MOLASSES & SYRUPS', 'PEPPERS GREEN BELL', 'SEAFOOD-FRE-NON RW-ALL']"
28270722268,"['TOASTER PASTRIES', 'CHICKEN WINGS', 'CANNED MILK', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL']"
28270945745,['GASOLINE-REG UNLEADED']
28294424552,"['PREP FD: SIDE DISHES (HOT)', 'GREENS', 'CUCUMBERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GREENS', 'ONIONS SWEET (BULK&BAG)', 'GREENS', 'TOMATOES HOTHOUSE ON THE VINE']"
28306083398,['GASOLINE-REG UNLEADED']
28318017085,['GASOLINE-REG UNLEADED']
28344350156,"['ENTREES', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK CRACKERS', 'GRAHAM CRACKERS', 'HAIR SETS AND GELS', 'INFANT FORMULA MILK BASE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'TICKETS', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'MALE ACTION', 'SANDWICH COOKIES', 'SEASONAL PRESHCOOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY ROAST NUTS', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY SOUP']"
28344351604,"['CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS']"
28344887945,['GASOLINE-REG UNLEADED']
28344887979,['MISC SALES TRANS']
28405610448,"['BANANAS', 'AUSTRALIAN/NZ WINES', 'HAM', 'BLUEBERRIES', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'LINKS - RAW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BABY ANTIBIOTIC OINTMENTS & CR', 'YOGURT MULTI-PACKS', 'ORGANIC CARROTS', 'NECTARINES YELLOW FLESH', 'VEGETABLES ALL OTHER', 'REGULAR BEAN']"
28417652657,"['MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'BAR SOAP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD BAR FRESH FRUIT', 'DRESSINGS', 'FOAM PLATES', 'SOLID/STK DEODORANTS', 'HOT DOG BUNS', 'PREMIUM - MEAT']"
28417744047,['GASOLINE-REG UNLEADED']
28417744142,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28511975327,"['FRZN CORN ON THE COB', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS']"
28536570769,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN WINGS', 'SUGAR', 'LAYER CAKE MIX', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GREENS', 'MACARONI DRY', 'GARDEN PLUS', 'VARIETY LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MEAT: TURKEY BULK', 'FRZN BISCUITS', 'VALUE', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'EGGS - X-LARGE', 'CABBAGE', 'PRIMAL', 'FROSTING', 'NOODLES DRY', 'MEAT:HAM BULK', 'ROLLS - PORK', 'FRUIT SNACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'VALUE', 'STRAWBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'RIBS', 'LAYER CAKE MIX', 'CHEESE:SPECIALTY BULK', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'VALUE']"
28536571174,['GASOLINE-REG UNLEADED']
28536572804,['GASOLINE-REG UNLEADED']
28537156312,"['POTATOES RUSSET (BULK&BAG)', 'CELERY', 'NOVELTY CANDY']"
28537156463,['CHARCOAL']
28537156689,['GASOLINE-REG UNLEADED']
28537156800,"['BUTTER', 'CANNED MILK', 'PUDDINGS DRY', 'EGGS - LARGE', 'SUPER PREMIUM PINTS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN WHIPPED TOPPING', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'COCONUT', 'SUPER PREMIUM PINTS']"
28571090921,['GASOLINE-REG UNLEADED']
28600759143,"['FRUIT SNACKS', 'FRUIT SNACKS', 'PREMIUM', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH SAUCE', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'SUSHI - PREPACKAGED', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE']"
28601308202,['GASOLINE-REG UNLEADED']
28601310667,"['REFRIGERATED COFFEE CREAMERS', 'FIGHTING VARIETAL WINES', 'CHERRIES RANIER']"
28601311456,['GASOLINE-REG UNLEADED']
28619046046,"['BITS & MORSELS', 'TOMATO PASTE', 'MISC HOLIDAYS', 'SV BEV: BEV/JUIC 10-50% JCE', 'SUGAR', 'PREP FD: PIZZA (COLD)', 'PORK-FULLY COOKED', 'LAWN & LEAF BAGS', 'CHILDREN S ACTIVITY', 'ALL FAMILY CEREAL', 'PRIMAL', 'BROTH', 'PARTY EVERYDAY', 'CHIX:FRD 8PC/CUT UP (COLD)', 'POURABLE SALAD DRESSINGS', 'BABY FOOD CEREALS', 'CHEESE:SPECIALTY BULK', 'SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'BABY FOOD - BEGINNER', 'CHEESE:SPECIALTY PREPACK']"
28628854046,"['LEMONS', 'BROCCOLI WHOLE&CROWNS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'BANANAS', 'INFANT FORMULA MILK BASE', 'MUSHROOMS WHITE SLICED PKG', 'SQUASH ZUCCHINI', 'POTATO CHIPS', 'GRAPEFRUIT', 'ASPARAGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'CHEWING GUM', 'BAKING NUTS', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HERBS FRESH OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
28638965765,['GASOLINE-REG UNLEADED']
28675509535,"['PREPARED BEANS - BAKED W/PORK', 'ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'SALAD BAR FRESH FRUIT']"
28675509576,"['HERBS FRESH OTHER', 'AUSTRALIAN/NZ WINES', 'SCHNAPPS(42 UNDER PROOF)']"
28675715428,"['TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'PAPER NAPKINS', 'MULTI-PACK COOKIES', 'FOAM PLATES', 'PAPER AND FOAM DRINKING CUPS', 'TOASTER PASTRIES', 'KIDS CEREAL']"
28675740272,['GASOLINE-REG UNLEADED']
28788024478,['GASOLINE-REG UNLEADED']
28853369817,"['SLEEPING AIDS', 'SOFT DRINK CANISTERS', 'ADULT ANALGESICS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'PREMIUM', 'PAPER AND FOAM DRINKING CUPS', 'TRAY PACK/CHOC CHIP COOKIES']"
28867687812,['GASOLINE-REG UNLEADED']
28867689095,['BROTH']
28918960759,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POPULAR 750ML WINES']"
28919538982,['GASOLINE-REG UNLEADED']
28941062799,['GASOLINE-REG UNLEADED']
28941651855,"['FRZN DINNER ROLLS', 'GREENS']"
28970443540,['GASOLINE-REG UNLEADED']
28970443642,"['PLUMS', 'PAPER LUNCH BAGS', 'TREATS', 'MULTI-PACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FEM. HYGN.NAPKINS']"
29033860821,['FIGHTING VARIETAL WINES']
29034417007,"['REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
29034998310,['GASOLINE-REG UNLEADED']
29035001680,['GASOLINE-REG UNLEADED']
29035570103,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'PLUMS', 'CHICKEN WINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY']"
29094991135,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)', 'POTATO CHIPS', 'POTATO CHIPS']"
29124881571,"['CD-R', 'PREMIUM 750ML WINES']"
29124883111,['GASOLINE-REG UNLEADED']
29182855914,['GASOLINE-REG UNLEADED']
29182862848,"['BUTTER', 'FRUIT SNACKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'LAYER CAKE MIX', 'BITS & MORSELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDINGS DRY', 'MISC REFRIG DOUGH PRODUCTS', 'FRUIT SNACKS', 'SMOKED/COOKED', 'QUARTS', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'DISPOSABLE FOILWARE', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'FROSTING', 'PREMIUM - MEAT', 'CANTALOUPE WHOLE', 'QUARTS', 'PLUMS', 'MULTI-PACK CRACKERS', 'BAGELS', 'QUARTS', 'PIE FILLING MINCEMEAT GLAZES', 'MEAT: TURKEY BULK', 'BAGELS', 'GRAPES BLACK/BLUE']"
