BASKET_ID,words
33106757233,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
33106759206,"['SOUPS', 'JUICE (UNDER 10% JUICE)']"
33106759759,['CONTINUITY']
33118607235,"['SV BEV: N/CARB FLV FRK/MINWTR', 'LUNCH COMBO']"
33132717729,"['PRETZELS', 'MIXED VEGETABLES', 'SMOKED/COOKED - BETTER FOR YOU', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'MARGARINE: SQUEEZE', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS YELLOW (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'FRZN HASHBROWN POTATOES', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'STEAK & WORCHESTER SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'LAYER CAKE MIX', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'STEAK & WORCHESTER SAUCE', 'BREAD:ITALIAN/FRENCH', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CATSUP', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'COOKING SPRAYS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'LAYER CAKE MIX', 'GRANOLA BARS', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'MISC MEAT SAUCES', 'TUNA', 'REFRIGERATED PUDDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE']"
33155521428,"['MISCELLANEOUS CANDY (INCLUDING', 'JUICE (UNDER 10% JUICE)']"
33155521476,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
33155522788,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
33155523311,['CARDS SEASONAL']
33167981320,['JUICE (100% JUICE)']
33167981892,['SS ECONOMY ENTREES/DINNERS ALL']
33192281686,['CANDY BARS MULTI PACK W/FLOUR']
33204131178,"['COVERGIRL', 'CONTINUITY']"
33217712828,"['SV BEV: BEV/JUIC 10-50% JCE', 'SW GDS:DONUTS']"
33217712881,['JUICE (UNDER 10% JUICE)']
33217713229,['CAKES: NOVELTIES']
33217713820,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33217714209,['PREP FD: SIDE DISHES (HOT)']
33217714485,['CANDY BAGS-NON CHOCOLATE W/FLO']
33239405226,"['SW GDS:COFFEE CAKES', 'SWEET GOODS - FULL SIZE', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE 100% PURE JUICE OTH']"
33239641330,['HANGING BASKETS (BLOOMING)']
33239641602,"['CHIX: ROTISSERIE COLD', 'SALAD SPINACH', 'IWS SINGLE CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT:HAM BULK', 'STRAWBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'STRING CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES RED']"
33239642121,"['SALAD BAR FRESH FRUIT', 'JUICE (UNDER 10% JUICE)']"
33239642505,"['MEAT:HAM BULK', 'SPRING WATER', 'CHEESE: PROCESSED BULK']"
33239642507,['SOUPS']
33251866043,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33251866828,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
33294132036,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
33294132234,"['INSTANT COFFEE FLAVORED NO SWE', 'NEWSPAPER']"
33329035887,"['REFRIGERATED COOKIES-CHUB', 'PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'REFRIGERATED BAGELS', 'PICKLD VEG PEPPERS ETC', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKING SPRAYS', 'GRAHAM CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'HOT DOG BUNS', 'CHOCOLATE COVERED COOKIES', 'JELLY', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'BROWNIE MIX', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'BETTER FOR YOU', 'POTATO CHIPS', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CHOCOLATE COVERED COOKIES', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'PLASTIC WRAP (SARANETC.)', 'TORTILLA/NACHO CHIPS']"
33397676680,"['NON-CARB FLVRD UNSWEETENED WAT', 'PREP FD: SIDE DISHES (HOT)', 'PREP FD: PORTION PACKS']"
33397676752,['CANDY BARS (SINGLES)(INCLUDING']
33397677145,['INSTANT COFFEE FLAVORED NO SWE']
33421041928,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33421042088,"['SINGLE USE CAMERAS', 'SPHE 9.99', 'PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPHE 9.99']"
33433071452,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)']"
33433072000,"['JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT']"
33444400452,['CARDS SEASONAL']
33444400703,['CANDY BARS (SINGLES)(INCLUDING']
33460771888,['SOUPS']
33460772292,"['MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE']"
33460772401,['INSTANT COFFEE FLAVORED NO SWE']
33482427597,"['MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE']"
33493575300,"['TEA SWEETENED', 'SW GDS:DONUTS']"
33493575973,"['DOG & CAT ACCESSORIES', 'SEMI MOIST DOG FOOD', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33506040094,['SW GDS:DONUTS']
33506040844,['SPRING WATER']
33506040939,['CANDY BARS (SINGLES)(INCLUDING']
33506041209,['ONE HOUR PROCESSING']
33506651434,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'SOUPS']"
33506652436,"['SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33655207246,['SFT DRNK SNGL SRV BTL CARB (EX']
33836277529,"['JELLY', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: PROCESSED BULK', 'TOMATO SAUCE', 'PEANUT BUTTER', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'NON-MEATS - OTHER', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'MIXED VEGETABLES', 'KIDS CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES WHITE', 'POULTRY', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'SHREDDED CHEESE', 'GRITS', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC REFRIG DOUGH PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'MOLASSES & SYRUPS', 'PIZZA/TRADITIONAL', 'LEAN', 'ICE CREAM SANDWICHES', 'PANCAKE MIXES', 'SWEET GOODS - FULL SIZE']"
34103871993,"['ONIONS WHITE (BULK&BAG)', 'BBQ SAUCE', 'FRZN WHIPPED TOPPING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'OLIVE OIL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'SUGAR', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'GARLIC WHOLE CLOVES', 'RAMEN NOODLES/RAMEN CUPS', 'NUTS OTHER', 'ICE CREAM TOPPINGS', 'LEAN', 'FLUID MILK WHITE ONLY', 'GREEN ONIONS']"
34226566197,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'BEANS', 'TOASTER PASTRIES', 'CHOCOLATE COVERED COOKIES', 'BEETS', 'COLESLAW', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT FILLED COOKIES', 'POTATOES WHITE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'LEAN', 'SHREDDED CHEESE', 'PASTA: CANNED', 'BOLOGNA', 'BLUEBERRIES', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'NON DAIRY CREAMER: DRY', 'GRANOLA BARS', 'SHREDDED CHEESE', 'NOODLES DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'DINNER ROLLS', 'PUDDING&GELATIN CUPS/CANS', 'SPAGHETTI DRY', 'GRITS', 'PAPER TOWELS & HOLDERS', 'STICKS/ENROBED', 'FRZN WHIPPED TOPPING', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'BLENDS', 'REFRIGERATED PUDDING', 'DRY', 'BROTH', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'PIZZA SAUCE', 'MEXICAN PEPPERS CHILIES', 'BACON - BELLY/JOWL', 'FRESH', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'WATER ICE', 'RICE SIDE DISH MIXES DRY', 'BROTH', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'SAUERKRAUT']"
34576672358,"['POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'DIET/LIGHT BREAD', 'ONIONS OTHER', 'HEAD LETTUCE']"
34641926733,"['STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN HASHBROWN POTATOES', 'MOLASSES & SYRUPS', 'LAYER CAKE MIX', 'DIET/LIGHT BREAD', 'MAINSTREAM', 'KIDS CEREAL', 'PIZZA SAUCE', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'FRZN WHIPPED TOPPING', 'PUDDING&GELATIN CUPS/CANS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'GRANOLA BARS', 'MULTI-PACK COOKIES', 'TRADITIONAL', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'ANGUS', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'GRITS', 'BANANAS', 'NOODLES DRY', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'BAKING COCOA', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'CHOCOLATE SYRUP', 'PRIMAL', 'SPICES & SEASONINGS', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'ROLLS: SANDWICH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'STICKS/ENROBED', 'REFRIGERATED SPECILATY ROLLS', 'PEANUT BUTTER', 'BUTTERMILK', 'SALAD MUSTARD', 'REFRIG DIPS', 'EGGS - MEDIUM', 'PUDDING&GELATIN CUPS/CANS', 'CANNED MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CATSUP', 'EGGS SUBSTITUTE', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'PIZZA MIX DRY', 'POTATO CHIPS', 'JELLY', 'MISC MEAT SAUCES', 'BREAD:ITALIAN/FRENCH', 'PASTA: CANNED', 'SOUR CREAMS', 'SANDWICH COOKIES', 'FRUIT/BREAKFAST BREAD', 'ICE CREAM TOPPINGS']"
35386528855,['SWIM/SPA POOLS']
35638395613,"['BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY']"
35638621471,"['POTATO CHIPS', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'HEAD LETTUCE']"
35665256265,"['CEREAL BARS', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CANNED MILK', 'MEXICAN BEANS REFRIED', 'RICE SIDE DISH MIXES DRY', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'LAYER CAKE MIX', 'MULTI-PACK COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'MARASCHINO CHERRIES', 'DIET/LIGHT BREAD', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'SUGAR', 'NOODLES DRY', 'MEXICAN PEPPERS CHILIES', 'JELLY', 'CEREAL BARS', 'COTTAGE CHEESE', 'MELON HALVES/QUARTERS', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'FRZN HASHBROWN POTATOES', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN SEASONING MIXES', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'CHOCOLATE COVERED COOKIES', 'SPAGHETTI DRY', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE COVERED COOKIES', 'TRADITIONAL', 'PASTA: CANNED', 'LEAN', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
40025401228,"['PIE FILLING MINCEMEAT GLAZES', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'MEXICAN PEPPERS CHILIES', 'ALL FAMILY CEREAL', 'BREADINGS  COATINGS CRUMBS', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'MIXED VEGETABLES', 'PUDDING&GELATIN CUPS/CANS', 'BAGELS', 'POTATOES WHITE', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'BROWNIE MIX', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'LEAN', 'CANNED MILK', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'HEAD LETTUCE', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'BANANAS', 'SANDWICH SAUCE', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTANT OATMEAL', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDINGS DRY', 'TOASTER PASTRIES', 'ROLLS - PORK', 'APPLES GALA (BULK&BAG)', 'ICE CREAM SANDWICHES', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'GROUND FLVR REG COFFEE', 'BISCUIT FLOUR & MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED COFFEE CREAMERS', 'BOLOGNA', 'STICKS/ENROBED', 'KIDS CEREAL', 'CAKES - OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM', 'GRANOLA BARS', 'STICKS/ENROBED', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'SUGAR', 'NOODLES DRY']"
40128371340,"['MAKE-UP/WIGS', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS']"
40186567342,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'EGGS - LARGE', 'KIDS CEREAL', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'TREATS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'MULTI-PACK CRACKERS']"
40283386929,"['CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED PUDDING', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'BAKING POWDER & SODA', 'BAGELS', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
40314687115,['PROMOTIONAL']
40341228524,"['CANDY BARS (MULTI PACK)', 'FRAMES', 'PEG TOYS', 'CANDY BARS (MULTI PACK)']"
40341229819,['CHEWING GUM']
40399871992,"['CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40435866955,"['PRIMAL', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'OTHER ITALIAN SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'CONDENSED SOUP', 'ROLLS: CROISSANTS/BREADSTICKS', 'NOODLES DRY', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'GRANOLA BARS', 'FRZN HASHBROWN POTATOES', 'MULTI-PACK CRACKERS', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'POTATOES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE']"
40545081877,"['POTATOES WHITE', 'PIE FILLING MINCEMEAT GLAZES', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'JELLY', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'LIQUID DISH DETERGENT', 'FRZN BREAKFAST PASTRY', 'FROSTING', 'DIPS (NON-REFRIGERATED)', 'MULTI-PACK CRACKERS', 'BROTH', 'LEAN', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'CHOCOLATE COVERED COOKIES', 'SHREDDED CHEESE', 'PICKLES', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CONES']"
40765257945,['GASOLINE-REG UNLEADED']
40877030668,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'LEAN', 'BITS & MORSELS', 'COCONUT', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN HASHBROWN POTATOES', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FROSTING', 'PIZZA MIX DRY', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BAKING POWDER & SODA', 'POTATOES WHITE', 'SANDWICH BAGS', 'MAINSTREAM', 'TOASTER PASTRIES', 'SOUP/STEW', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'DRY SOUP', 'CONDENSED SOUP', 'OTHER ITALIAN SAUCE', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'TOASTER PASTRIES', 'FLAVORED BEAN COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COCKTAILS', 'SUGAR', 'TRAY PACK/CHOC CHIP COOKIES']"
40889015372,"['BBQ SAUCE', 'BBQ SAUCE']"
40889296014,['GASOLINE-REG UNLEADED']
41008665059,['GASOLINE-REG UNLEADED']
