BASKET_ID,words
31769861258,"['FROSTING', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'BOUILLON', 'REFRIGERATED BISCUITS REGULAR', 'CORNMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS: SW ROLLS/DAN', 'LAYER CAKE MIX', 'ROLLS - FLAVORED/OTHER', 'MISC ORAL HYGN MEDICATED (DESE', 'DOG & CAT TOYS', 'PEPPERS GREEN BELL', 'ALUMINUM FOIL', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'FROSTING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'PREMIUM', 'DOG & CAT ACCESSORIES', 'LEAN', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'BOUILLON', 'GROUND COFFEE']"
31769861290,['GASOLINE-REG UNLEADED']
31920337276,"['BOLOGNA', 'LEAN', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'BUILDERS HARDWARE', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'KITCHEN TEXTILES', 'GELATIN', 'IWS SINGLE CHEESE', 'BROTH', 'CUT VEGETABLES ALL OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PUDDINGS DRY', 'DIPS (NON-REFRIGERATED)', 'MUSHROOMS W/WHOLE PKG', 'CELERY', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS', 'MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'PACKAGE DINNERS: OTHER', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'CHEESE:SPECIALTY PREPACK', 'PASTA: CANNED', 'PEAS GREEN', 'FACIAL SOAPS-SCRUBS-MASKS', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG CHILI SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PUDDINGS DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MOLASSES & SYRUPS', 'HAIR COLOR AND DEVELOPERS', 'CANOLA OILS', 'BAR SOAP', 'SMOKED/COOKED', 'SCOOP LITTER', 'GELATIN', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'COLD AND FLU', 'TOMATO PASTE', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'ALUMINUM FOIL', 'PASTA: CANNED', 'CARROTS - BULK', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'RICOTTA CHEESE', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'OLIVE OIL', 'STRING CHEESE', 'PAPER TOWELS & HOLDERS']"
32091232303,"['FLOUR: MISC SPECIALTY BLEND', 'BROTH', 'BOLOGNA', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'GROUND COFFEE', 'ENHANCED', 'FLAVORED/OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'BROTH', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHARCOAL', 'BEEF - FULLY COOKED', 'HAM- NET WEIGHT', 'ENHANCED', 'TUNA', 'LEAN', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE']"
32149521963,['TOMATO JUICE (OVER 50% JCE)']
32149522155,"['PASTA: CANNED', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'SW GDS:COFFEE CAKES', 'PRETZELS', 'HOT DOG BUNS', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'REFRIGERATED PICKLES', 'SHREDDED CHEESE', 'FEM. HYGN.NAPKINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICH COOKIES', 'SOUP/STEW', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'CARDS EVERYDAY', 'BAGELS', ' ', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259786919,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'PICKLE ITEMS', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32408591746,"['GENERAL EYE CARE', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SUGAR']"
32445981963,"['PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32493421058,['GASOLINE-REG UNLEADED']
32557305860,"['PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HYDROCORTIZONE']"
32602496060,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'CARROTS BAGGED']"
32671087150,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
32730516240,"['SPAGHETTI DRY', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'KIDS CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PASTA: CANNED', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'POTATO CHIPS', 'BROTH', 'CHARCOAL', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'ADULT CEREAL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'EASTER GIFTWARE/DECOR', 'EGGS - LARGE', 'SELECT BEEF', 'GROUND COFFEE', 'EASTER EGG COLORING', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CELERY', 'SANDWICHES/BISCUITS/GRAVY', 'NOODLES DRY', 'ENHANCED', 'SNACKS/APPETIZERS', 'POULTRY', 'LEAN', 'EASTER EGG COLORING', 'BROTH']"
32730516254,['DVD S']
32759141563,"['EASTER FILL EGGS', 'MARINATED POULTRY', 'PREMIUM', 'COOKING OIL: PEANUT SAFFLOWER', 'MARGARINE: TUBS AND BOWLS', 'GRASS/SHRED', 'CARD GAMES', 'ACTIVITY', 'SCOOP LITTER', 'CONSTRUCTION', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'EASTER BASKETS', 'PEG TOYS', 'EASTER FILL EGGS', 'PEG TOYS', 'EASTER BASKETS', 'BASEBALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GAMES', 'ACTIVITY', 'EASTER FILL EGGS', 'CARD GAMES', 'GRASS/SHRED', 'DIECAST MINI', 'PEG TOYS']"
32759141585,['GRAVY CAN/GLASS']
32759338047,"['EASTER BASKETS', 'MISC BUDGET COSMETICS', 'COCONUT', 'LAYER CAKE MIX', 'ANGUS BEEF', 'FROSTING', 'EASTER BASKETS']"
32849166514,"['WRITING INSTRUMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BAGELS', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'CHARCOAL', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
33002046138,"['MISCELLANEOUS MILK', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33002046144,"['SEMI-SOLID SALAD DRESSING MAY', 'GROUND FLVR REG COFFEE', 'NON DAIRY CREAMER: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SALAD MUSTARD', 'CELERY', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - MEDIUM']"
33041607586,"['MACARONI DRY', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'KOSHER/SPECIALTY', 'RIPE OLIVES', 'LIQUID LAUNDRY DETERGENTS', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'HEAD LETTUCE', 'FRESH', 'SOUR CREAMS', 'FRZN CORN ON THE COB', 'FRESH', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'DISPOSABLE FOILWARE']"
33041607616,"['ASPARAGUS', 'BUTTS', 'PRIMAL', 'CABBAGE', 'BBQ SAUCE', 'ENHANCED', 'SEAFOOD-FRZ-MISC', 'POULTRY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'VALUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN BOXED VEGETABLES- VALUE A', 'ICE - CRUSHED/CUBED', 'PEAS GREEN', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS GREEN BELL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI DRY', 'SANDWICHES/BISCUITS/GRAVY', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'NATURAL BEEF', 'ASPARAGUS', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY WILD BIRD/SUET', 'SCOOP LITTER', 'TOMATO SAUCE', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'ALUMINUM FOIL', 'CHOICE BEEF']"
33132416390,"['SINGLE STEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM FLOWERING PLANTS', 'CARDS SEASONAL', 'ROSE CONSUMER BUNCH', 'CARDS SEASONAL', 'HOME DECOR']"
33133011823,"['MOTOR/TRANS/MISC OIL', 'SPECIALTY WILD BIRD/SUET', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'GRILL ACCESSORIES', 'CHARCOAL', 'ECONOMY', 'SPECIALTY WILD BIRD/SUET', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'INSIDE FROST BULBS', 'REFRIGERATED BISCUITS REGULAR', 'WILD BIRD SEED', 'SWEET GOODS - FULL SIZE', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS']"
33217752514,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'WILD BIRD SEED', 'SPECIALTY WILD BIRD/SUET']"
33239491072,"['PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES: STEWED/DICED/CRMD', 'BREAST - BONELESS(IQF)', 'ONIONS WHITE (BULK&BAG)', 'BAGELS', 'SMOKED/COOKED', 'PLAYBALLS', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'PASTA: CANNED', 'MAINSTREAM', 'HOT DOG BUNS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANTALOUPE WHOLE', 'GENERAL EYE CARE', 'PASTA: CANNED', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'SPAGHETTI DRY', 'BROTH', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'RIBS', 'PEG TOYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMS-HALF/PORT BONE-IN', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'PRETZELS', 'GRND/PATTY - FROZEN', 'COOKED', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ENHANCED', 'BROTH', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33239491081,['CHARCOAL']
33239491108,['GASOLINE-REG UNLEADED']
33329333576,"['FLOUR: MISC SPECIALTY BLEND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRILL ACCESSORIES', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'SOLID SHORTENING', 'CHARCOAL', 'MENSTRUAL ANALGESICS']"
33348106011,"['SUGAR', 'PASTA: CANNED', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'LEAN', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN', 'CHOICE BEEF', 'VALUE', 'HAMBURGER BUNS', 'ENHANCED', 'FOAM PLATES', 'GROUND DECAFFINATED']"
33348106072,['GASOLINE-REG UNLEADED']
33432921177,"['ALKALINE BATTERIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHARCOAL', 'PROCESSED OTHER', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'GRILL ACCESSORIES', 'GRILL ACCESSORIES', 'BEERALEMALT LIQUORS', 'DECOR', 'KABOBS BEEF', 'SUNTAN PROD W/SPF LOTION/OIL', 'KABOBS', 'GRILL ACCESSORIES', 'ALUMINUM FOIL', 'SCOOP LITTER', 'TOILET TISSUE']"
33444436114,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SHAMPOO', 'KIDS CEREAL', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICOTTA CHEESE', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: LUNCHMEAT BULK', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'SANDWICHES/BISCUITS/GRAVY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHARCOAL', 'COOKING SPRAYS', 'CHARCOAL', 'KIDS CEREAL']"
33506685935,['GASOLINE-REG UNLEADED']
33506686158,"['ENTREES', 'SOUP/STEW', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'BREAST - BONELESS(IQF)', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'ENTREES', 'GRND/PATTY - FROZEN', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SCOOP LITTER', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'SELECT BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'SEMI-SOLID SALAD DRESSING MAY', 'GREEN OLIVES', 'MUSHROOMS W/WHOLE PKG', 'NON DAIRY CREAMER: DRY']"
33770522856,"['SPECIALTY WILD BIRD/SUET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'GRND/PATTY - FROZEN', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'WILD BIRD SEED', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SPECIALTY WILD BIRD/SUET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
33848596193,"['CUT FRUIT ALL OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTS', 'COOKED', 'BEANS', 'MAINSTREAM WHITE BREAD', 'ONIONS RED (BULK&BAG)', 'MISC MEAT SAUCES', 'BROTH', 'SPECIALTY WILD BIRD/SUET', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'VALUE', 'GARDEN PLUS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS PORTABELLA', 'STIR FRY/STRIPS/FAJITAS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPECIALTY WILD BIRD/SUET', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'PICKLES', 'TOMATOES WHOLE', 'SPINACH & GREENS', 'CRANBERRY JUICE (50% AND UNDER', 'PEPPERS GREEN BELL', 'LEAN', 'PASTA: CANNED', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RIBS', 'SPINACH & GREENS', 'BROTH', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'TUNA', 'SCOOP LITTER', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE']"
33944846966,"['LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'FRESH', 'FRESH', 'PREMIUM', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'PREMIUM - MEAT', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'MEAT: TURKEY BULK', 'LIQUID BLEACH', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD']"
34032720767,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'CHARCOAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WILD BIRD SEED', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS']"
34057235704,"['BEEF - FULLY COOKED', 'CATSUP', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'WILD BIRD SEED', 'SEAFOOD-FRZ-RAW FILLETS', 'MUSHROOMS CND & GLASS', 'PORK-FULLY COOKED', 'MEAT: TURKEY BULK', 'FOAM PLATES', 'NON DAIRY CREAMER: DRY', 'IWS SINGLE CHEESE', 'ALUMINUM FOIL', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'GREEN OLIVES', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER SHEETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAWN & LEAF BAGS', 'CHOICE BEEF', 'SPICES & SEASONINGS']"
34133495900,['GASOLINE-REG UNLEADED']
34133496020,"['MISC', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SPECIALTY WILD BIRD/SUET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'SPECIALTY WILD BIRD/SUET']"
34267573089,"['SKILLET DINNERS', 'MULTI-PACK CRACKERS', 'SOFT DRINK CANISTERS', 'POURABLE SALAD DRESSINGS', 'FOAM PLATES', 'PEDIATRIC ANALGESICS', 'TEA BAGS & BULK TEA', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'BBQ SAUCE', 'PASTA: CANNED', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'TUNA', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'TOASTER PASTRIES', 'WILD BIRD SEED', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'TOMATOES WHOLE', 'POTATOES RED (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PAPER TOWELS & HOLDERS', 'LEAN', 'PEANUT BUTTER', 'SOFT DRINK CANISTERS', 'SCOOP LITTER', 'HAM', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RAMEN NOODLES/RAMEN CUPS', 'STUFFED/MIXED PORK', 'BANANAS', 'REGULAR GARDEN', 'DOG & CAT CHEMICALS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'PREMIUM', 'HAMBURGER BUNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NOODLES DRY', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SELECT BEEF', 'SMOKED OFFAL', 'ORGANIC CITRUS', 'SAUCE MIXES GRAVY MIXES DRY']"
34321836641,"['PREPARED BEANS - BAKED W/PORK', 'LEAN', 'SOLID SHORTENING', 'SUGAR', 'PEPPERS GREEN BELL', 'POTATOES RED (BULK&BAG)', 'KOSHER/SPECIALTY', 'HOT DOG BUNS', 'PICKLES', 'SMOKED/COOKED', 'LAYER CAKE MIX', 'POTATO CHIPS', 'MISCELLANEOUS', 'LAYER CAKE MIX', 'PRETZELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'LEAN', 'HAMBURGER BUNS', 'FRESH', 'CHARCOAL']"
34337901105,"['LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'PAPER NAPKINS', 'BEERALEMALT LIQUORS']"
34641960527,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'NEWSPAPER', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
35218900227,"['CARDS EVERYDAY', 'NEWSPAPER', 'STRING LIGHTS']"
35293761616,['GASOLINE-REG UNLEADED']
35293761643,['GASOLINE-REG UNLEADED']
35463447335,['GASOLINE-REG UNLEADED']
35463447353,['GASOLINE-REG UNLEADED']
35597905669,['GASOLINE-REG UNLEADED']
