BASKET_ID,words
27901032333,"['MEAT:HAM BULK', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED SPECILATY ROLLS', 'FLAVORED/OTHER', 'PRETZELS', 'SHREDDED CHEESE', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'ORGANIC BERRIES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'PREMIUM', 'PREMIUM', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'DIPS', 'BOLOGNA', 'BBQ SAUCE', 'PEAS GREEN', 'FEEDING ACCESSORIES BOTTLES', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'TOMATO PASTE', 'STRING CHEESE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS']"
28600976682,"['MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'TOMATO SAUCE', 'BOLOGNA', 'KIDS CEREAL', 'DRY SOUP', 'SOFT DRINK POWDER POUCHES', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'ROLLS - PORK', 'CUT VEGETABLES ALL OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'GRATED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SOIL & STAIN REMOVER', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLAVORED/OTHER', 'TOMATO PASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SALAD DRESSING MIXES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS SINGLE CANS CARB (', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'IWS SINGLE CHEESE', 'POTATOES OTHER', 'ALL FAMILY CEREAL', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'RAISINS']"
28788026325,"['SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID BLEACH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'GROUND COFFEE', 'FRZN BREADED PREPARED CHICK', 'CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS']"
30202066599,"['INSTORE CUT FRUIT', 'BUTTER', 'INSTORE CUT FRUIT', 'BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL', 'BATTERIES', 'ADULT CEREAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS', 'LIPCARE', 'SALAD DRESSING MIXES', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'BANANAS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31711077182,"['STRING CHEESE', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'SALAD DRESSING MIXES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOMATO PASTE', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GRATED CHEESE', 'MEAT SUPPLIES', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'PEAS GREEN', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'FEM. HYGN. TAMPONS', 'BABY FOOD - BEGINNER', 'GARDEN PLUS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31711077189,"['YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS']"
31711077191,['ROLLS - PORK']
31981055086,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31981056749,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'IWS SINGLE CHEESE', 'SPECIAL EVERYDAY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER']"
33167701540,"['MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'CARROTS', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRATED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CUT VEGETABLES ALL OTHER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'PREMIUM', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'STRING CHEESE', 'BABY WIPES', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LIMA BEANS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'SANDWICH BAGS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTHENTIC JAPANESE FOODS', 'APPLE JUICE & CIDER (OVER 50%', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33659691532,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'AUTHENTIC JAPANESE FOODS', 'BABY FOOD - BEGINNER', 'SOIL & STAIN REMOVER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEAS GREEN']"
33769301783,"['TEA BAGS HERBAL & FLAVORED', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'ADULT ANALGESICS', 'TOILET TISSUE', 'INFANT FORMULA MILK BASE', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'BABY WIPES']"
33983121461,"['PREMIUM - MEAT', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'DRIED FRUIT - OTHER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'BABY FOOD - BEGINNER', 'SALAD DRESSING MIXES', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'CHEESE:PROCESSED PREPORTND', 'PEDIATRIC ANALGESICS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'PEAS GREEN', 'BABY FOOD - BEGINNER', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'TOMATO PASTE', 'VEGETABLE SALADS - PREPACK', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED COOKIES-CHUB', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:PROCESSED PREPORTND', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'TUNA', 'NOODLE SIDE DISH MIXES', 'AUTHENTIC JAPANESE FOODS', 'BROCCOLI WHOLE&CROWNS']"
34576106530,"['BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEACHES WHITE FLESH', 'SUGAR', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'LEAN', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BUTTER', 'BABY FOOD - BEGINNER', 'PLUMS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS']"
35000531656,"['MEAT: TURKEY BULK', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'PEACHES YELLOW FLESH', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MISC. HAIR & BEAUTY ACCESS.', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD DRESSING MIXES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT VEGETABLES', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CARROTS']"
35573556229,"['YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS & ONIONS PEAS & CARROT', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'INSTORE CUT VEGETABLES', 'VANILLA WAFER/KIDS COOKIES', 'LIPCARE', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'LIPCARE MEDICATED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'MISC. HAIR & BEAUTY ACCESS.', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES- VALUE', 'CARROTS', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'DRIED FRUIT - OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEAS GREEN', 'PLUMS']"
