BASKET_ID,words
41297509889,"['SEASONAL MISCELLANEOUS', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'WRAP', 'SEASONAL MISCELLANEOUS', 'TAPE & MAILING PRODUCTS', 'SMOKED OFFAL', 'AEROSOL TOPPINGS', 'KIDS CEREAL', 'CARD GAMES', 'ENHANCED', 'PEPPERS RED BELL']"
41426624967,"['SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS']"
41493111758,"['TOILET TISSUE', 'LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID LAUNDRY DETERGENTS']"
41600013188,"['FRZN MULTI SERVE ENTREES ALL', 'POTATOES WHITE', 'BEANS GREEN: FS/WHL/CUT']"
41627829989,"['RUGS', 'MACARONI & CHEESE DNRS', 'MIXED VEGETABLES', 'LEAN', 'MIXED VEGETABLES']"
41652959421,"['ONIONS OTHER', 'ONIONS YELLOW (BULK&BAG)', 'LINKS - RAW', 'TOMATO SAUCE', 'TOMATOES WHOLE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG CHILI SAUCE', 'ALL FAMILY CEREAL', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'KIDS CEREAL', 'FREEZER BAGS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'BBQ SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'VEGETABLE/SALAD OIL', 'GRAPES WHITE', 'DRY SOUP', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH SAUCE HORSERADISH SA', 'CARROTS BAGGED', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'CONES', 'LEAN', 'BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER', 'FLAVORED/OTHER', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'DRY', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRESERVES JAM MARMALADE', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'TRADITIONAL', 'CATSUP', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'ECONOMY - MEAT', 'SW GDS: SW ROLLS/DAN']"
41878514660,['GASOLINE-REG UNLEADED']
41957719927,"['LUNCH COMBO', 'BUTTS']"
41957719933,['SWEET GOODS - FULL SIZE']
42049626711,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - MEDIUM', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42063160861,"['POTATO CHIPS', 'TOOTHPASTE', 'PREP FD: PIZZA (COLD)', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BOXED CHOCOLATES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42063164036,['HOLIDAY ARRANGEMENTS']
