BASKET_ID,words
28538107914,"['GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'FABRIC SOFTENER LIQUID', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
28571412414,['DRY CAT FOOD (CAT CHOW/FRISKIE']
28648260118,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
28757700332,"['CHEESE: NATURAL PREPORTND', 'MEAT: BEEF BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28788702586,"['TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'FROZEN CREAM PIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
28790493167,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - PREPACK']"
28941795444,['INSTORE CUT FRUIT']
29141902927,"['BANANAS', 'MELON HALVES/QUARTERS', 'PEACHES YELLOW FLESH', 'ORGANIC BERRIES']"
29238662596,"['SPRING WATER', 'CARROTS MINI PEELED', 'BANANAS', 'ANTI-ACIDS', 'APPLES RED DELICIOUS (BULK&BAG', 'PLUMS']"
29238665135,"['APPLES RED DELICIOUS (BULK&BAG', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29251032159,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
29273337743,"['SNACK NUT(BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK NUT(BAG)']"
29353486171,"['BABY DIAPERS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'PRIMAL', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'DRIED FRUIT - OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'FOOD STORAGE BAGS', 'SANDWICH BAGS', 'PREMIUM', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'EGGS - LARGE', 'BABY DIAPERS', 'BANANAS', 'PREMIUM - MEAT', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN BISCUITS', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FRZN DINNER ROLLS', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'JELLY', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'ALUMINUM FOIL', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY WIPES']"
29577927138,"['FLUID MILK WHITE ONLY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CARDS EVERYDAY', 'PREMIUM']"
29671637369,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'BABY WIPES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'PLASTIC CUPS', 'CANDY BARS MULTI PACK W/FLOUR', 'BABY DIAPERS']"
29702380135,['APPLES GOLD DELICIOUS (BULK&BA']
30033237507,['BABY DIAPERS']
30036211387,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'CHOCOLATE COVERED COOKIES', 'FEEDING ACCESSORIES BOTTLES', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD CEREALS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'HAM- NET WEIGHT', 'MEAT: BEEF BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'PRE-COOKED']"
30036212805,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'JUICE (UNDER 10% JUICE)', 'NIGHT LIGHTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O']"
30054017529,"['CONVENTIONAL LITTER', 'BABY DIAPERS']"
30142035340,"['BABY DIAPERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'MAINSTREAM', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES BRAEBURN (BULK&BAG)', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'COOKIES: REGULAR', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
30174320692,"['SALAD BAR FRESH FRUIT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOILET TISSUE']"
30176086544,"['WILD BIRD SEED', 'BABY DIAPERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'CEREAL BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MULTI-PACK CRACKERS']"
30176086554,['CANDY BARS (SINGLES)(INCLUDING']
30202450198,"['ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED SPECILATY ROLLS', 'PIES: PUMPKIN/CUSTARD', 'CHOICE BEEF', 'SANDWICH BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'WAX PAPER & FREEZER PAPER', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'COOKIES: REGULAR', 'STRING CHEESE', 'CONDENSED SOUP', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FRUIT SNACKS', 'MEAT: SAUS DRY PPK/PRSLC', 'REFRIGERATED SPECILATY ROLLS', 'MARSHMALLOWS', 'PLASTIC CUPS']"
30503755700,"['FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'PRIMAL', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'LIQUID BLEACH', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
30578835124,"['GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
30579411503,"['BABY DIAPERS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PIES: PUMPKIN/CUSTARD', 'BABY DIAPERS', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30662597357,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR CONDITIONERS AND RINSES', 'RIPE OLIVES', 'PEARS BARTLETT', 'ASPARAGUS', 'GREEN OLIVES', 'NEWSPAPER', 'CONVENTIONAL LITTER', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'GELATIN', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND FLVR REG COFFEE', 'PRETZELS', 'ALUMINUM FOIL', 'TUNA', 'CARROTS MINI PEELED', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'GROUND FLVR DECAF COFFEE', 'GROUND COFFEE', 'SHAMPOO', 'CLEMENTINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIES: PUMPKIN/CUSTARD', 'CONDENSED SOUP', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'BABY DIAPERS', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'CEREAL BARS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPICES & SEASONINGS', 'SHAMPOO', 'CELERY', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED', 'BABY DIAPERS', 'FRUIT SNACKS', 'MISCELLANEOUS VEGETABLES', 'JELLY', 'KIDS CEREAL']"
30686731375,"['MISCELLANEOUS VEGETABLES', 'WAX PAPER & FREEZER PAPER', 'COOKING BAGS', 'CRANBERRY SAUCE', 'ALL FAMILY CEREAL', 'COOKING BAGS', 'CONDENSED SOUP', 'ORGANIC TROPICAL FRUIT', 'BUTTER', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD CEREALS', 'FEEDING ACCESSORIES BOTTLES', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
30700820772,"['SWEET GOODS - FULL SIZE', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)']"
30700826731,"['BABY WIPES', 'PREMIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'FLOOR - DILUTABLES', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'SOIL & STAIN REMOVER', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'FURNITURE', 'CLEANSING WIPES', 'BABY DIAPERS', 'POTATOES RUSSET (BULK&BAG)', 'TOOLS - FLOOR & FURNITURE', 'BLENDS', 'DISPOSABLE FD STORAGE CONTAINR', 'CRANBERRY SAUCE', 'FURNITURE', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'DISPOSABLE FD STORAGE CONTAINR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HONEY', 'PAPER NAPKINS', 'ORGANIC SALAD MIX', 'LIQUID LAUNDRY DETERGENTS', 'PIES: PUMPKIN/CUSTARD']"
30743423487,"['BABY WIPES', 'BABY ANTIBIOTIC OINTMENTS & CR']"
30793168030,"['BABY DIAPERS', 'BABY DIAPERS']"
30823038133,"['SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SOLID/STK DEODORANTS', 'MACARONI & CHEESE DNRS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'MICROWAVABLE SOUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'DIPS (NON-REFRIGERATED)', 'BAGGED POPPED POPCORN', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'MICROWAVABLE SOUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'BAR SOAP']"
30930473526,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE']"
31085353605,"['ALKALINE BATTERIES', 'PLASTIC CUPS', 'GRANOLA BARS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'INSTORE CUT FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS']"
31145461021,"['KIDS CEREAL', 'PRIMAL', 'POTATOES OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'PLASTIC TRASH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TOASTER PASTRIES', 'ISOTONIC DRINKS MULTI-SERVE', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'SANDWICH COOKIES', 'MICROWAVABLE SOUPS', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'GARBAGE KITCHEN COMPACTOR BA', 'PASTA: CANNED', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM - MEAT', 'MEXICAN TACO TOSTADO SHELLS', 'VEGETABLE SALADS - PREPACK', 'FACIAL TISSUE & PAPER HANDKE']"
31198830539,"['MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM - MEAT', 'CHIX: VALUE ADDED (HOT)', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'PREP FD: SIDE DISHES (HOT)', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'BABY DIAPERS', 'APPLES GALA (BULK&BAG)']"
31344013779,"['SPRING WATER', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'BABY WIPES', 'BANANAS', 'LIQUID BLEACH', 'CONVENTIONAL LITTER', 'BABY DIAPERS', 'PASTA: CANNED', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'BABY DIAPERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31356756102,"['APPLES OTHER (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31932452628,"['CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE SOUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RICE CAKES', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTORE CUT FRUIT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED POPPED POPCORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'MICROWAVABLE SOUPS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'PLASTIC CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONVENTIONAL LITTER', 'NO SUBCOMMODITY DESCRIPTION', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32065157407,"['TOASTER PASTRIES', 'MACARONI DRY', 'LUNCH COMBO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CEREAL BARS', 'CRANBERRY JUICE (50% AND UNDER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'MEXICAN SEASONING MIXES', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC CUPS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CAKES: CREME/PUDDING', 'MACARONI & CHEESE DNRS', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'ISOTONIC DRINKS MULTI-SERVE', 'APPLES FUJI (BULK&BAG)', 'MACARONI DRY', 'PIZZA/PREMIUM', 'GRANOLA BARS']"
32074937722,"['FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'PLASTIC TRASH BAGS', 'SALAD BAR FRESH FRUIT', 'BABY WIPES', 'BABY DIAPERS']"
32074942709,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEDIATRIC ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE']"
32125621961,"['ISOTONIC DRINKS SINGLE SERVE', 'CHIX: ROTISSERIE (HOT)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE']"
32161612104,"['KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'LUNCH COMBO', 'LUNCH COMBO']"
32173572705,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS']"
