BASKET_ID,words
30686542187,"['ENGLISH MUFFINS/WAFFLES', 'YOGURT', 'REFRIGERATED ENGLISH MUFFINS', 'ALMONDS SHELLED', 'SANDWICH BAGS', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'SW GDS:COFFEE CAKES', 'DISPOSABLE FD STORAGE CONTAINR', 'MISCELLANEOUS MILK', 'ROLLS: DINNER', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'BREAD:ITALIAN/FRENCH', 'PIES: FRUIT/NUT', 'BUTTER', 'PIES: PUMPKIN/CUSTARD']"
30757201349,"['GENERAL PURPOSE BULBS', 'SOY/RICE MILK', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'TOOTHPASTE', 'TOOTHPASTE']"
30768635537,"['AUTO DISH DETERGENT - GEL', 'WILD BIRD SEED', 'RINSE AIDS AND ACCESSORIES']"
30911842085,['FALL & WINTER SEASONAL']
30943111598,"['CHIX: ROTISSERIE (HOT)', 'NEWSPAPER']"
31020007262,"['ASPARAGUS', 'YOGURT', 'CAULIFLOWER WHOLE', 'SW GDS:COFFEE CAKES', 'SQUASH ZUCCHINI', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'BLENDS', 'CARROTS - BULK', 'EGGS - LARGE', 'KIWI FRUIT', 'PEPPERS GREEN BELL']"
31145312905,"['CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
31197957564,"['DRINKS - CARB JUICE (OVER 50%', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ONIONS RED (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'SHAMPOO', 'SUPER PREMIUM PINTS', 'PINEAPPLE WHOLE&PEEL/CORED', 'VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED - BETTER FOR YOU', 'ORGANIC SQUASH', 'YOGURT', 'INSTORE CUT FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'HAIR CONDITIONERS AND RINSES']"
31316946711,"['YOGURT', 'CHOICE BEEF', 'ORGANIC VEGETABLES SALAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'ORGANIC TROPICAL FRUIT', 'CIGARETTES', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC TOMATOES', 'CANTALOUPE WHOLE', 'ORGANIC CARROTS', 'BROCCOLI WHOLE&CROWNS']"
31390655837,"['FIREWOOD', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
31527856630,"['HARD SQUASH', 'POTATOES RED (BULK&BAG)', 'CUCUMBERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES OTHER (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SUPER PREMIUM PINTS', 'YOGURT', 'TORTILLA CHIPS', 'INSTORE CUT FRUIT', 'FRZN FRENCH FRIES', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'COUPONS/STORE & MFG', 'SQUASH ZUCCHINI', 'EGGS - LARGE', 'INSTORE CUT FRUIT']"
31699311496,"['EGGS - X-LARGE', 'POPULAR 750ML WINES', 'FROZEN PIZZA', 'FROZEN ENTREES', 'YOGURT', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'FROZEN PIZZA', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
31789131337,['GENERAL PURPOSE BULBS']
31833023982,"['CARDS SEASONAL', 'BANANAS', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - DRY BAG AND BOX', 'BLENDS', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'CARDS SEASONAL', 'RICE - DRY BAG AND BOX', 'TEA BAGS HERBAL & FLAVORED']"
31833556574,"['TABLE SALT POPCORN SALTICE C', 'MAINSTREAM', 'ORGANIC HERBS', 'VINEGAR WINE/RICE']"
31895736274,['FIREWOOD']
31932296106,"['CUCUMBERS', 'NEWSPAPER', 'CELERY', 'SQUASH ZUCCHINI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL']"
32006226439,"['SMOKED/COOKED', 'SNACKS: SALTY', 'PROCESSED OTHER', 'EGGS - X-LARGE', 'BANANAS']"
32113716661,"['VAC PAC NUTS(CANS)', 'SALSA/DIPS', 'HAIR SETS AND GELS']"
32204486750,"['EGGS - X-LARGE', 'BANANAS']"
32231761785,"['ALKALINE BATTERIES', 'FOOT CARE - SHOE INSOLE/PADS', 'MISCELLANEOUS H & B AIDS']"
32259151260,"['FOOT SPRAYS POWDERS', 'ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS', 'TEA BAGS & BULK TEA', 'AUTO DISH DETERGENT - GEL']"
32269774561,"['CHEESE:SPECIALTY PREPACK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'EGGS - X-LARGE', 'PROCESSED OTHER', 'CUT VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS']"
32305743008,"['FOOT SPRAYS POWDERS', ' ', 'FOOT SPRAYS POWDERS']"
32444776474,['FLUID MILK WHITE ONLY']
32445351410,"['PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'TEA BAGS & BULK TEA', 'CORN', 'TORTILLA CHIPS', 'RICE SIDE DISH MIXES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'SOY/RICE MILK', 'SPECIALTY CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32505356357,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAZORS AND BLADES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32556671572,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
32602445237,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCEMENTS & POTCOVERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32671603486,"['EGGS - X-LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'PEANUTS ALL', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEAFOOD-FRZ-RAW FILLETS', 'SUPER PREMIUM PINTS', 'YOGURT', 'TOOTHPASTE', 'STRAWBERRIES']"
32715855869,"['COMPACT FLUORESCENT LIGHT BULB', 'PAPER TOWELS & HOLDERS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
32759286298,"['PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'TORTILLA CHIPS', 'POTATOES GOLD (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'LEMONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'LIMES', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O']"
33001995792,['ANTIPERSPIRANTS ONLY (ALL OTHE']
33040971685,"['BANDAGE/TAPE', 'VITAMIN - MULTIPLE COMBIN', 'LAXATIVES', 'SUNTAN PROD W/SPF LOTION/OIL', 'WOMENS  HAIR SPRAYS', 'SHAVE CREAMS AND POWDERS']"
33167966679,"['TORTILLA CHIPS', 'SALSA/DIPS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'APPLES OTHER (BULK&BAG)', 'STRAWBERRIES']"
33397662110,"['FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - LARGE']"
33444380940,"['CRANBERRY JUICE (OVER 50% JCE)', 'POURABLE SALAD DRESSINGS']"
33506026674,"['GIFT-WRAP SEASONAL', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
33657510873,"['CUCUMBERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'YOGURT', 'CANTALOUPE WHOLE', 'REFRIGERATED ENGLISH MUFFINS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN WHITE', 'EGGS - MEDIUM']"
33769343878,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'EGGS - X-LARGE']"
33906180309,"['BANANAS', 'PIZZA/PREMIUM', 'PREMIUM BREAD', 'GRAPES RED', 'EGGS - LARGE', 'ORGANIC VEGETABLES SALAD', 'MARINATED PORK', 'COUPONS/STORE & MFG', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'TOMATOES VINE RIPE BULK', 'WATERMELON SEEDLESS WHOLE']"
33994341582,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BLUEBERRIES', 'STRAWBERRIES']"
34009927021,['SUPER PREMIUM PINTS']
40050425741,['FLUID MILK WHITE ONLY']
40283610726,"['DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40314672631,"['DIPS (NON-REFRIGERATED)', 'WOMENS  HAIR SPRAYS']"
40374281602,"['YOGURT', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE']"
40472526048,"['NO SUBCOMMODITY DESCRIPTION', 'FROZEN ENTREES', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT', 'PEANUTS ALL', 'PEPPERS GREEN BELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'CUCUMBERS', 'ONIONS OTHER', 'EGGS - X-LARGE', 'SQUASH ZUCCHINI', 'CANDY BARS (SINGLES)(INCLUDING']"
40565441500,"['TOMATOES HOTHOUSE ON THE VINE', 'GRAPES RED', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN ENTREES', 'ASCEPTIC', 'FROZEN PIZZA', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'ASPARAGUS', 'YOGURT', 'APPLES GOLD DELICIOUS (BULK&BA', 'KIWI FRUIT', 'FROZEN ENTREES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40630651588,"['STRAWBERRIES', 'CANTALOUPE WHOLE', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI', 'EGGS - X-LARGE', 'YOGURT']"
40679951582,"['TORTILLA CHIPS', 'YOGURT']"
40680541044,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40715301220,['PREMIUM FOLIAGE PLANTS']
40751641665,"['APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'BANANAS']"
40955501257,"[' ', 'POTATOES SWEET&YAMS', 'EGGS - LARGE', 'TOOTHPASTE', 'SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'NON FOOD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BABY CREAMS & OINTMENTS', 'BROCCOLI WHOLE&CROWNS', 'SALT/WATER CONDITIONERS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS ANJOU', 'BANANAS']"
41238539117,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'TORTILLA CHIPS']"
41259651795,"['MAINSTREAM', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'PEPPERS GREEN BELL', 'KIWI FRUIT', 'PREMIUM', 'SQUASH ZUCCHINI']"
41351922021,"['YOGURT', 'RAISINS']"
41413346647,"['STRAWBERRIES', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'JHOOK - HOUSEWARE', 'SEAFOOD-FRZ-MISC', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES']"
41479698468,"['FURNITURE', 'ICE - CRUSHED/CUBED', 'SPONGES: BATH HOUSEHOLD']"
41519090704,"['FOOT CARE - SHOE INSOLE/PADS', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', ' ', 'HAIR CONDITIONERS AND RINSES', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOT CARE - MEDICATED CORN/CAL']"
41717416549,['ASPARAGUS']
41730566922,"['FLUID MILK WHITE ONLY', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL']"
41795376141,['EGGS - LARGE']
41809550895,"['BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL', 'SHREDDED CHEESE', 'GRAPES RED', 'YOGURT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI SAUCE COCKTAIL SAUCE', 'BROTH', 'BUTTER', 'HERBS PARSLEY', 'DISTILLED WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE BULK', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'SEASONAL']"
41809551955,"['VAC PAC NUTS(CANS)', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'VAC PAC NUTS(CANS)', 'LIMES']"
41878445906,"['YOGURT', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
41944676371,"['STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT', 'EGGS - X-LARGE', 'DISTILLED WATER']"
41996326065,"['APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'BANANAS', 'YOGURT', 'EGGS - X-LARGE']"
41996326075,"['HONEYDEW WHOLE', 'AUSTRALIAN/NZ WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRENCH WINES']"
42076673238,"['POURABLE SALAD DRESSINGS', 'FIREWOOD', 'PREMIUM']"
42097496190,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT']"
42172553744,"['APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - LARGE', 'BANANAS']"
42229526771,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SPECIALTY CRACKERS', 'TORTILLA CHIPS', 'YOGURT', 'FLUID MILK WHITE ONLY']"
42263446356,"['DISTILLED WATER', 'EGGS - LARGE']"
42289536570,['YOGURT']
