BASKET_ID,words
27913217824,"['REGULAR GARDEN', 'CHICKEN-FULLY COOKED', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN-FULLY COOKED', 'SMOKED/COOKED', 'LOIN - CHOPS BONE-IN', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'STRING CHEESE', 'PEPPERS GREEN BELL', 'GRND/PATTY - SIRLOIN (90%+)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'CORN CHIPS', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PICKLES', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'PRE-COOKED', 'CELERY', 'ROLLS - PORK', 'BANANAS']"
27950912020,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'SPICES & SEASONINGS', 'NEWSPAPER', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'ROLLS - PORK', 'LEAN', 'RADISH', 'ICE CREAM TOPPINGS', 'CHICKEN DRUMS', 'ICE CREAM TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28009536949,"['RIBS', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
28093416748,"['SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'LEAN', 'STRING CHEESE', 'PIZZA/TRADITIONAL', 'SHLDR - STK/CHP/SLC', 'COTTAGE CHEESE', 'EGGS - LARGE', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'MAINSTREAM']"
28154826605,"['HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONELESS', 'SANDWICH SAUCE HORSERADISH SA', 'CHIX: VALUE ADDED (HOT)', 'TOMATOES VINE RIPE BULK', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-CATFISH', 'CORN YELLOW', 'REFRIGERATED BISCUITS REGULAR', 'FRZN HASHBROWN POTATOES']"
28243302418,"['NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'POTATO CHIPS', 'STRING CHEESE', 'PRETZELS']"
28306532458,"['HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'CAKES - OTHER', 'BEANS GREEN: FS/WHL/CUT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NEWSPAPER', 'EGGS - X-LARGE', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28318272498,"['FRZN BRD STICK/PORTON', 'OTHER - FULLY COOKED', 'BOLOGNA', 'LINKS - RAW']"
28345316993,"['HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'EGGS - X-LARGE', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'CORN CHIPS', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'PRE-COOKED', 'STRING CHEESE', 'SANDWICH SAUCE']"
28391751932,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD']"
28537017057,"['CORN YELLOW', 'REGULAR GARDEN', 'LOIN - CHOPS BONE-IN', 'MELON HALVES/QUARTERS', 'PICKLES', 'IWS SINGLE CHEESE', 'STRING CHEESE']"
28537607111,"['PRIMAL', 'ADULT ANALGESICS', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
28538187112,"['CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'NATURAL BEEF', 'FRESH', 'CORN WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'GRAPES WHITE', 'LADIES CASUAL SHOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'NEWSPAPER', 'ROLLS - PORK']"
28601171680,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS']"
28601757069,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'WHOLE - HENS (15 LBS & UNDER F', 'NATURAL BEEF', 'NEWSPAPER', 'ECONOMY - MEAT']"
28639202260,"['ONIONS SWEET (BULK&BAG)', 'INSTORE CUT FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY MEAT - CUBE/STW/STRP', 'CABBAGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'LEAN', 'LOIN - CHOPS BONELESS', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'CHOICE BEEF', 'GRAPES WHITE', 'PIES: CREAM/MERINGUE', 'CELERY', 'FRZN FRENCH FRIES', 'BANANAS', 'CARROTS MINI PEELED', 'STRING CHEESE']"
28698282371,"['SMOKED/COOKED', 'VIENNA SAUSAGE', 'SANDWICHES&HANDHELDS', 'ROLLS - PORK', 'PEPPERS GREEN BELL', 'SANDWICH SAUCE', 'POTTED MEATS AND SPREADS', 'REFRIGERATED BISCUITS REGULAR', 'SAUERKRAUT', 'BOLOGNA', 'EGGS - LARGE', 'BREAST - BONELESS', 'STRING CHEESE', 'NEWSPAPER', 'SANDWICH BUNS', 'HOT DOG CHILI SAUCE', 'HAMBURGER BUNS', 'PRIMAL', 'SHLDR - STK/CHP/SLC', 'REGULAR GARDEN']"
28788236628,"['CHOICE BEEF', 'STICKS/ENROBED', 'CHICKEN-FULLY COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD MUSTARD', 'PICKLES', 'PREMIUM - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'MELON HALVES/QUARTERS', 'MACARONI & CHEESE DNRS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NATURAL CHEESE EXACT WT SLICES', 'STICKS/ENROBED', 'GRAPES RED', 'CHICKEN DRUMS', 'RADISH', 'CATSUP', 'ROLLS - PORK', 'HEAD LETTUCE', 'CHICKEN-FULLY COOKED', 'SELECT BEEF', 'SW GDS: SW ROLLS/DAN', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'RIBS - COUNTRY/WESTERN STYLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE']"
28790587415,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES']"
28853801878,"['ONIONS SWEET (BULK&BAG)', 'DENTURE ADHESIVES', 'STEAK & WORCHESTER SAUCE', 'PRIMAL', 'TOMATO SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRESH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANNING SPICESSALSAPICKLING', 'CARROTS MINI PEELED', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS']"
28919402730,"['FRZN MULTI SERVE ENTREES ALL', 'PRE-COOKED', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'PRIMAL', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS']"
28970796748,"['LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'CHICKEN DRUMS', 'BANANAS']"
29036032258,"['SANDWICH SAUCE HORSERADISH SA', 'CANDY BARS (SINGLES)(INCLUDING', 'COLESLAW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'PEPPERS GREEN BELL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-CATFISH', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29094847172,"['SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'NEWSPAPER', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'AEROSOL TOPPINGS', 'MEXICAN TACO TOSTADO SHELLS', 'VARIETY BEANS - KIDNEY PINTO', 'ICE CREAM TOPPINGS', 'LEAN', 'MARGARINE  STICK', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
29238747262,"['ADULT ANALGESICS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CELERY', 'IWS SINGLE CHEESE', 'NEWSPAPER', 'PICKLES', 'MEAT SUPPLIES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BANANAS', 'ROLLS - PORK', 'CABBAGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHOICE BEEF', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'PRE-COOKED', 'CORN', 'STRING CHEESE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CORN YELLOW', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'GREENS', 'MACARONI & CHEESE DNRS', 'NATURAL BEEF', 'RADISH', 'DAIRY CASE JUICE DRNK UNDER 10', 'PICKLES']"
29276952289,"['STRAWBERRIES', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'GRND/PATTY - CHUCK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: LAYERS', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRESH']"
29300206785,"['STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STUFFED/MIXED PORK']"
29353582288,"['PEPPERS GREEN BELL', 'HEAD LETTUCE', 'SEAFOOD-FRE-CATFISH', 'CELERY', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'ENTREES']"
29436196847,"['PRIMAL', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'MUSHROOMS CND & GLASS', 'STRING CHEESE', 'TRADITIONAL', 'PICKLES', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS CND & GLASS']"
29484402238,"['NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'ROLLS - PORK', ' ', 'SELECT BEEF', 'RIBS - COUNTRY/WESTERN STYLE', 'BREAD:ITALIAN/FRENCH', 'COLESLAW', 'CHEWING GUM', 'SAUERKRAUT', 'CHEWING GUM', 'DIET CNTRL BARS NUTRITIONAL', 'CHEWING GUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEWING GUM']"
29485001718,"['SNACK CAKE - SINGLE SERVE', 'SW GDS:DONUTS', 'ONIONS OTHER', 'SW GDS:DONUTS', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'MEAT:HAM BULK', 'SW GDS:COFFEE CAKES']"
29602646227,"['NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'SHLDR - STK/CHP/SLC', 'SHREDDED CHEESE', 'TURKEY BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
29712845327,"['FLOUR: WHITE & SELF RISING', 'CELERY']"
29712848110,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-CATFISH', 'PRIMAL', 'DENTURE ADHESIVES', 'SINUS AND ALLERGY', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'LIQUID BLEACH', 'MACARONI & CHEESE DNRS']"
29738738294,"['NEWSPAPER', 'BREAD:ITALIAN/FRENCH', 'LEGGS']"
30032178409,['ROLLS - PORK']
30032748111,"['RIBS - COUNTRY/WESTERN STYLE', 'NATURAL CHEESE EXACT WT SLICES', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'BANANAS', 'PIES: CREAM/MERINGUE', 'REGULAR GARDEN', 'PEANUTS ALL', 'MEAT:HAM BULK']"
30033892603,"['HEAD LETTUCE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CABBAGE', 'SALAD MUSTARD', 'PEPPERS GREEN BELL', 'PRE-COOKED', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'VARIETY MEAT - CUBE/STW/STRP', 'GRAPES WHITE', 'POTATOES RED (BULK&BAG)', 'PICKLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE']"
30055322383,"['EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'PEANUTS ALL', 'CHIX: VALUE ADDED (HOT)', 'RADISH', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SW GDS: PUFF PASTRY-LESS THAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLESLAW', 'STRING CHEESE', 'ONIONS RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'MASKS', 'SEASONAL', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'CELERY', 'REFRIG DIPS', 'COOKIES: REGULAR', 'PRETZELS']"
30106291715,"['ROLLS - PORK', 'PRIMAL', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
30130171726,"['MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES']"
30174427411,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'ADULT INCONTINENCE MISC PRODUC', 'CONDENSED SOUP']"
30190502024,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'HEAD LETTUCE']"
30202536933,"['BANANAS', 'WHOLE HENS (UNDER 15LBS)', 'NO SUBCOMMODITY DESCRIPTION', 'SMOKED/COOKED', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BURGERS/BBQ/MEATBALL', 'FOOT CARE - SHOE INSOLE/PADS', 'PEARS BARTLETT', 'FRESH', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NON NAVEL ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS RED (BULK&BAG)', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'NUTS INSHELL', 'PEPPERS GREEN BELL']"
30408082178,"['HEAD LETTUCE', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'DENTURE ADHESIVES', 'BOLOGNA', 'ADULT ANALGESICS', 'COLD AND FLU', 'SINUS AND ALLERGY', 'NEWSPAPER', 'CIG LIGHTERS/LTR FLUID/PIPES', 'IWS SINGLE CHEESE']"
30515467040,"['PEARS BARTLETT', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TANGERINES & TANGELOS', 'REGULAR GARDEN', 'LOAF CHEESE', 'SANDWICH BUNS', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30531411726,"['FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'MARINATED POULTRY', 'TORTILLA/NACHO CHIPS', 'CABBAGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEPPERS GREEN BELL', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS BARTLETT', 'RIBS', 'SNACKS/APPETIZERS']"
30628547426,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
