BASKET_ID,words
33028812421,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33082416989,"['CARDS SEASONAL', 'CARDS SEASONAL', 'BLENDS', 'CELERY', 'BANANAS', 'ORGANIC PROCESSED']"
33133299442,"['RAZORS AND BLADES', 'CHEWING GUM']"
33239390615,['CHEWING GUM']
33297661066,"['DIPS (NON-REFRIGERATED)', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS']"
33334062907,['GASOLINE-REG UNLEADED']
33349106424,"['MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33433373164,"['LIMES', 'BEERALEMALT LIQUORS']"
33676836853,['LIQUID LAUNDRY DETERGENTS']
33776965043,['DAIRY CASE 100% PURE JUICE - O']
33778461281,['SFT DRNK 2 LITER BTL CARB INCL']
33984955953,"['MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
34046815914,"['DRESSINGS', 'BLENDS', 'BREAST - BONELESS(IQF)']"
34059336985,"['TRADITIONAL TEQUILA', 'TRADITIONAL VODKA', 'SCHNAPPS']"
34059336994,['GASOLINE-REG UNLEADED']
34588071947,"['BLENDS', 'INSTANT OATMEAL', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS(IQF)', 'MISC MEAT SAUCES']"
34873275540,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONSUMER BUNCH (NON-ROSE)']"
35109126972,['DELUXE 25 STEMS & UP']
35145887045,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-BREAK N B', 'PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS']"
35414296032,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL']"
35463516733,['ROSE CONSUMER BUNCH']
35464127501,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'LIMES', 'REFRIGERATED COOKIES-BREAK N B']"
35665602380,['PREMIUM PERENNIALS (OUTDOOR)']
35701457857,"['POPULAR 750ML WINES', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE SIDE DISH MIXES DRY', 'BROWNIE MIX', 'ASPARAGUS', 'MISC MEAT SAUCES']"
35715616025,"['PASTA/GRAIN SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'BANANAS', 'EGGS - LARGE', 'PIE FILLING MINCEMEAT GLAZES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
35840926985,"['SHAVE CREAMS AND POWDERS', 'BOUQUET EVERYDAY MUSICAL']"
35841535873,"['TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE']"
35865820182,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BLUEBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BISCUIT FLOUR & MIXES', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'HONEY/SYRUP']"
36027822447,['PREMIUM PINTS']
36030171950,"['REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'METAL BAKEWARE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALMON', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
40039691449,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIE FILLING MINCEMEAT GLAZES', 'APPLES RED DELICIOUS (BULK&BAG']"
40039691472,['GASOLINE-REG UNLEADED']
40062606119,"['MEXICAN SAUCESSALSAPICANTEE', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS']"
40073056796,['ROSE CONSUMER BUNCH']
40085550258,['PIZZA/PREMIUM']
40128691907,['ROSE CONSUMER BUNCH']
40134631053,"['MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40174362545,"['PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40212481166,['PAILS']
40248371960,"['ROSE CONSUMER BUNCH', 'GUM (PACKAGED)']"
40327256053,"['LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'PASTA/GRAIN SALADS - PREPACK']"
40341381332,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40341417120,['BROWNIE MIX']
40462016181,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40509836848,"['BUNCHES 2-4 STEM (OTHER)', 'PREMIUM PERENNIALS (OUTDOOR)']"
40545417053,"['EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COOKIES-BREAK N B', 'MESSAGE CENTER/SIGNING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES- VALUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS']"
40546951199,"['TRADITIONAL', 'TRADITIONAL']"
40595332202,['ROSE CONSUMER BUNCH']
40618627560,"['NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'DISPOSABLE FOILWARE']"
40680067041,['ROSE CONSUMER BUNCH']
40703310083,"['NEWSPAPER', 'LINKS - RAW']"
40765057123,['MINUET']
40765702748,['PREMIUM']
40788610166,"['NEWSPAPER', 'BISCUIT FLOUR & MIXES', 'EGGS - LARGE', 'BLUEBERRIES']"
40788611773,"['ORIENTAL VEGETABLES', 'RICE - DRY BAG AND BOX', 'ORIENTAL NOODLES RICE', 'ORIENTAL OTHER SAUCES MARINAD', 'PINEAPPLE', 'REFRIGERATED COOKIES-BREAK N B', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40815682349,"['TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'TOMATO PASTE', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAHAM CRACKERS', 'CREAM CHEESE', 'MEXICAN PEPPERS CHILIES', 'TOMATO SAUCE', 'SUGAR', 'GLASS BAKEWARE', 'PROCESSED OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE']"
40826667145,['MUMS']
40913717072,"['PINEAPPLE', 'PEARS', 'CONDENSED SOUP', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS MULTI-SERVE']"
40930635370,['GASOLINE-REG UNLEADED']
40941612524,"['REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'ROSE CONSUMER BUNCH', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS: SALTY']"
40955622430,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES WHITE', 'PREMIUM', 'BLENDS']"
40968900531,"['NON-IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD']"
41124077020,['CONSUMER BUNCH (NON-ROSE)']
41124690238,['GROUND COFFEE']
41124690772,"['PIZZA/PREMIUM', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41227526964,"['METAL BAKEWARE', 'CREAM CHEESE', 'EGGS - LARGE', 'FREEZER BAGS']"
41240627030,"['ALL OTHER IMPORTED WINES', 'POPULAR 750ML WINES', 'RIBBONS AND BOWS', 'BAGS/TAGS/TISSUE/BOXES']"
41259156985,['ROSE CONSUMER BUNCH']
41259157178,['POPULAR 750ML WINES']
41260417408,"['TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'JUICE (UNDER 10% JUICE)', 'CANDY BAGS-CHOCOCLATE', 'CAN DOG FOOD RATION (TRIX/VETS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41312560036,['FLUID MILK WHITE ONLY']
41326737026,"['CREAM CHEESE', 'PEPPERS OTHER BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS - BULK', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'SALAD DRESSING MIXES', 'CAULIFLOWER WHOLE', 'FRZN BREADED PREPARED CHICK']"
41338202078,['PREMIUM PERENNIALS (OUTDOOR)']
41338202229,['SHREDDED CHEESE']
41414940904,"['SALAD MUSTARD', 'PASTA/GRAIN SALADS - PREPACK', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH SAUCE HORSERADISH SA', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY']"
41442006734,['GASOLINE-REG UNLEADED']
41520690869,"['MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
41532106927,"['COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O']"
41532144890,['CONSUMER BUNCH (NON-ROSE)']
41545272468,"['CANDY BARS (SINGLES)(INCLUDING', 'LITTER ACCESSORIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41560352103,"['SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'ORGANIC HERBS', 'HERBS PARSLEY', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ASPARAGUS', 'LITTER ACCESSORIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POPULAR 750ML WINES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41560352105,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41576055909,"['FRZN BREADED PREPARED CHICK', 'CHILI SAUCE COCKTAIL SAUCE']"
41632580247,"['TOMATOES CHERRY', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'CAULIFLOWER WHOLE', 'EGGS - LARGE', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'HERBS PARSLEY', 'BROCCOLI WHOLE&CROWNS', 'GREEN ONIONS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'GARLIC WHOLE CLOVES']"
41655046833,"['CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-BREAK N B', 'GADGETS/TOOLS']"
41693346191,['TAPE & MAILING PRODUCTS']
41717531462,['ROSE CONSUMER BUNCH']
41717531946,"['LIMES', 'BEERALEMALT LIQUORS']"
41758215945,"['CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT OATMEAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLD AND FLU - DXM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41809656518,"['SOLID/STK DEODORANTS', 'BOUQUET EVERYDAY MUSICAL', 'PREMIUM BREAD', 'REFRIGERATED COOKIES-BREAK N B']"
41834826705,"['TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'BROWNIE MIX']"
41904586792,['TULIPS']
41917925737,"['SUGAR', 'SWEETENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BISCUIT FLOUR & MIXES', 'REGIONAL-MAGAZINE', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN WHIPPED TOPPING']"
41931517627,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
41944802490,['SW GDS:DONUTS']
41957736207,"['REFRIGERATED COOKIES-BREAK N B', 'CIGARETTES', 'AUSTRALIAN/NZ WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
42030881901,['FLUID MILK WHITE ONLY']
42030917892,"['PIZZA/PREMIUM', 'FIRST AID MEDICATIONS', 'BANDAGE/TAPE']"
42030918034,"['REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COFFEE CREAMERS']"
