BASKET_ID,words
30579803158,"['FABRIC SOFTENER LIQUID', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BETTER FOR YOU', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS', 'RICE - DRY BAG AND BOX', 'FRZN BRD STICK/PORTON', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PLASTIC WRAP (SARANETC.)', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATO SAUCE', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HEAD LETTUCE', 'SW GDS: SW ROLLS/DAN', 'AVOCADO', 'TOMATOES VINE RIPE BULK', 'ONIONS OTHER', 'EGGS - LARGE', 'AUTHENTIC VEGETABLES AND FOODS', 'AUTHENTIC SOUPS BOUILLONS', 'CHICKEN BREAST BONELESS', 'AUTHENTIC PEPPERS', 'SANDWICH BAGS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
30627068750,['BABY DIAPERS']
30628231555,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30628231736,"['BEERALEMALT LIQUORS', 'DECOR', 'ORGANIC APPLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLES GALA (BULK&BAG)', 'AUTHENTIC PEPPERS', 'WREATHS/TINSEL/GARLAND', 'AUTHENTIC PEPPERS', 'STOCKINGS/TREE SKIRTS/HATS', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'AUTHENTIC PEPPERS']"
30686509177,"['SHLDR - STK/CHP/SLC', 'WHOLE HEN (UNDER 15LBS)', 'DINNER ROLLS', 'STANDARD FOLIAGE PLANTS', 'MAINSTREAM WHITE BREAD', 'COCKTAILS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BETTER FOR YOU', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'LEMONS', 'BROTH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC VEGETABLES AND FOODS', 'TOOTHPASTE', 'ORGANIC VEGETABLES ALL OTHERS', 'PIES: PUMPKIN/CUSTARD', 'VARIETY LETTUCE', 'ORGANIC CARROTS', 'POTATOES: DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'GRAVY CAN/GLASS', ' ', 'FRZN BRD STICK/PORTON', 'BANANAS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'OTHER']"
30700564741,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'KIDS CEREAL', 'PAPER NAPKINS', 'AEROSOL TOPPINGS', 'FABRIC SOFTENER LIQUID', 'POURABLE SALAD DRESSINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BEERALEMALT LIQUORS', 'SOCIAL STATIONERY', 'MEAT SNACKS', 'BROTH', 'CANNED MILK', 'BEERALEMALT LIQUORS']"
30700564778,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30757173207,"['LIQUID LAUNDRY DETERGENTS', 'VEGETABLE/SALAD OIL', 'INSIDE FROST BULBS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
30757173298,['GASOLINE-REG UNLEADED']
30757173325,['GASOLINE-REG UNLEADED']
30768613373,"['PIMENTOS', 'HOT DOG BUNS', 'NIGHT LIGHTS', 'PICKLD VEG PEPPERS ETC', 'DECOR BULBS', 'GREEN OLIVES', 'HERBS CILANTO', 'ETHNIC-MAGAZINE']"
30780562358,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'BRANDY']"
30780562433,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS: CROISSANTS/BREADSTICKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHIX:FRD 8PC/CUT UP (HOT)']"
30780562449,['SFT DRNK SNGL SRV BTL CARB (EX']
30822239189,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'TOMATO SAUCE', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLANK', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'BETTER FOR YOU', 'BANANAS', 'CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'VITAMIN - CHILDREN', 'GARLIC JAR', 'WEATHERIZATION', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE BULK', 'ROLLS: CROISSANTS/BREADSTICKS', 'SHREDDED CHEESE', 'DECOR', 'TOMATO SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'CORN DOGS']"
30906828733,"['CHIX: CHICKEN DINNERS/SNACKS H', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30930271072,"['POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SOUR CREAMS', 'BABY DIAPERS', 'APPLES GALA (BULK&BAG)', 'BASIC OPENSTOCK', 'ORANGES NAVELS ALL', 'ONIONS WHITE (BULK&BAG)', 'TOMATO SAUCE', 'MEXICAN SEASONING MIXES']"
30943086725,"['SUGAR', 'MARSHMALLOWS', 'CANNED MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'CANNED MILK', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'GUM (PACKAGED)']"
31007824374,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BAGS/TAGS/TISSUE/BOXES', 'DECOR', 'CANDY BARS (MULTI PACK)', 'LIQUID DISH DETERGENT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TAPE & MAILING PRODUCTS', 'DECOR']"
31019972176,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31019972493,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PEARS BARTLETT', 'CHICKEN BREAST BONE IN', 'HAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'BABY DIAPERS', 'EGGS - LARGE', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN BRD STICK/PORTON', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'MEAT:HAM BULK', 'BANANAS', 'HOT DOG BUNS', 'DRY', 'PEPPERS JALAPENO', 'AUTHENTIC PEPPERS', 'HERBS CILANTO', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SELECT BEEF', 'GIFT-WRAP EVERYDAY', 'CHIX: CHICKEN DINNERS/SNACKS H', 'DAIRY CASE JUICE DRNK UNDER 10', 'FASHION PLAY', 'POTATO CHIPS', 'HEAD LETTUCE', 'ROLLS: SANDWICH', 'BETTER FOR YOU', 'PAPER NAPKINS']"
31070602591,['GASOLINE-REG UNLEADED']
31114332655,"['COLOR SETS', 'CANDLES SEASONAL', 'BABY WIPES', 'COLOR SETS', 'ENHANCEMENTS & POTCOVERS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY DIAPERS', 'BEDDING ACCESSORIES', 'MISC. BATH PRODUCTS', 'PIES: PUMPKIN/CUSTARD', 'ROLLS: CROISSANTS/BREADSTICKS']"
31134717981,"['FABRIC SOFTENER LIQUID', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31160772984,"['TOMATO SAUCE', 'RIBS', 'SEASONAL PRESHCOOL', 'BEERALEMALT LIQUORS', 'GRAPE JUICE (OVER 50% JUICE)', 'MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE', 'AUTHENTIC VEGETABLES AND FOODS', 'SMOKED/COOKED', 'BETTER FOR YOU', 'BANANAS', 'SHLDR - STK/CHP/SLC', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED', 'HAM', 'MEXICAN TACO TOSTADO SHELLS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'SOUR CREAMS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'ROMA TOMATOES (BULK/PKG)', 'IWS SINGLE CHEESE', 'SMOKED CHOPS BONE-IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'CAKES: LAYERS', 'COCKTAILS', 'HEAD LETTUCE', 'PEPPERS JALAPENO', 'LIQUID DISH DETERGENT', 'APPLES GALA (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'KIDS CEREAL', 'MISCELLANEOUS CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL']"
31184673315,"['COLD AND FLU', 'COLD AND FLU - DXM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31280888055,[' ']
31280888435,"['GENERAL EYE CARE', 'LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'SQUASH ZUCCHINI', 'HEAD LETTUCE', 'FREEZER BAGS', 'SALAD MUSTARD', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ENHANCED', 'APPLES GALA (BULK&BAG)', 'PREMIUM - MEAT', 'SANDWICH BAGS', 'CANNED MILK', 'SHREDDED CHEESE', 'ROLLS: CROISSANTS/BREADSTICKS', 'TOMATO SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN DOGS', 'EGGS - LARGE', 'HOT DOG BUNS', 'PEPPERS JALAPENO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'HAM']"
31336611841,"['CHIX: BAKED 8PC CUT UP (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31356577324,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS: CROISSANTS/BREADSTICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
