BASKET_ID,words
29807765125,"['RTD COCKTAILS 750ML PLUS <=42P', 'PLASTIC WRAP (SARANETC.)', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'ALUMINUM FOIL', 'CIGARETTES']"
30731240967,"['LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'MOUTH SORE MEDICATED', 'TICKETS', 'FEM. HYGN.NAPKINS']"
31280886038,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPRING WATER', 'FEM. HYGN.NAPKINS', 'DISTILLED WATER', 'ADULT ANALGESICS', 'CIGARETTES']"
31280886232,['GROUND FLVR REG COFFEE']
31624204380,"['CLEANSING WIPES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY']"
31672424162,"['ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'ADULT ANALGESICS']"
32759860291,['FLUID MILK WHITE ONLY']
35486129686,"['MEAT: LUNCHMEAT BULK', 'TICKETS', 'CHEESE: PROCESSED BULK']"
40072926123,"['CREAM CHEESE', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STANDARD OATMEAL', 'CONDENSED SOUP', 'BUTTERMILK']"
40314641473,"['CANTALOUPE WHOLE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'RIBS', 'CABBAGE', 'GRAPES RED', 'BATTERIES', 'CIDER', 'FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'CONDENSED SOUP', 'GARDEN PLUS']"
40496532013,"['SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'PRIMAL', 'ADULT ANALGESICS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'CLEANSING WIPES', 'BUTTERMILK', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'LEAN', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
40666678132,"['CIGARETTES', 'TICKETS']"
40679920411,['TOILET TISSUE']
40715272977,"['CIGARETTES', 'TICKETS']"
40853127954,['CIGARETTES']
41338147614,"['HAND AND BODY LOTIONS', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'NOODLES DRY']"
41383031783,"['HEAD LETTUCE', 'BUTTERMILK', 'ADULT ANALGESICS', 'BOLOGNA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'CHICKEN THIGHS', 'ADULT ANALGESICS', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'PIZZA', 'IWS SINGLE CHEESE']"
41506084179,"['FACIAL TISSUE & PAPER HANDKE', 'BABY WIPES', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
