BASKET_ID,words
28243780342,"['FLOOR - DILUTABLES', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER LIQUID', 'STEAK & WORCHESTER SAUCE', 'CONES', 'ORGANIC SALAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GLASS CLEANERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'AIR CARE - CANDLES', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'TOOLS - BATHROOM & TOILET', 'PAPER TOWELS & HOLDERS', 'NATURAL BEEF', 'BLUEBERRIES']"
28306435872,"['TABLOIDS-MAGAZINE', 'CHEWING GUM', 'FABRIC SOFTENER LIQUID', 'PREPAID WIRELESS CARDS', 'COLOR SETS', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28344670919,"['SHAMPOO', 'GRANOLA BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CEREAL - COLD', 'PAPER TOWELS & HOLDERS', 'ICE CREAM SANDWICHES', 'RASPBERRIES', 'FREEZER BAGS', 'AIR CARE - AEROSOLS', 'CARDS EVERYDAY', 'NO-NONSENSE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATERMELON SEEDLESS WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'PHONE CARDS', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'APPLES GALA (BULK&BAG)', 'DRIED FRUIT', 'CORN YELLOW', 'FINISHED ELECTRICAL', 'YOGURT NOT MULTI-PACKS', 'CONTINUITY: FRAMES', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FLOOR - DILUTABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'ECONOMY - MEAT', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
28364597755,"['BEERALEMALT LIQUORS', 'FEM. HYGN. TAMPONS']"
28391667246,"['SHREDDED CHEESE', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'FRESH', 'MACARONI DRY']"
28418096363,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATERMELON SEEDLESS WHOLE', 'ICE CREAM SANDWICHES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF']"
28511756082,"['SUNTAN PROD W/SPF LOTION/OIL', 'HAIR SETS AND GELS', 'NO-NONSENSE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RADISH', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS OTHER BELL', 'MISC. FACIAL PRODUCTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'EGGS - X-LARGE', 'LEMONS', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'BLUEBERRIES', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'PEACHES WHITE FLESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA']"
28571980367,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AIR CARE - RUG', 'BODY WASH', 'AIR CARE - AEROSOLS', 'PEPPERS OTHER BELL', 'HAND AND BODY CREAM', 'BLENDS', 'CEREAL - COLD', 'GLASS CLEANERS', 'LOIN - CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'NO-NONSENSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'CIGARETTES', 'BATH ACCESSORIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEACHES WHITE FLESH', 'TOOTHPASTE', 'LIQUID BLEACH', 'BLUEBERRIES', 'CUCUMBERS', 'CARDS EVERYDAY', 'CAULIFLOWER WHOLE', 'NATURAL BEEF', 'LIQUID LAUNDRY DETERGENTS', 'VAC BAGS/ACC', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'TOOLS - BATHROOM & TOILET', 'CANDLES', 'FACIAL CREAMS', 'FLOOR - DILUTABLES', 'WATERMELON SEEDLESS WHOLE', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'WHITENING SYSTEMS', 'PINEAPPLE WHOLE&PEEL/CORED']"
28675865623,"['WOMEN S GENERAL-MAGAZINE', 'LAXATIVES', 'HAIR SETS AND GELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'LOREAL COSMETICS', 'HAIR SETS AND GELS', 'LOREAL COSMETICS', 'LAXATIVES']"
28771582190,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PREPAID WIRELESS CARDS', 'GLASS CLEANERS', 'TOILET TISSUE', 'NO-NONSENSE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID BLEACH', 'COTTAGE CHEESE', 'CEREAL - COLD', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'BATHROOM CLEANERS - GENERAL', 'CAULIFLOWER WHOLE', 'POTATOES OTHER', 'KITS', 'FLOOR - DILUTABLES', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'WATERMELON W/SEEDS WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED', 'BANANAS', 'PATTIES', 'FEM. HYGN. TAMPONS', 'CHOICE BEEF', 'CHILI SAUCE COCKTAIL SAUCE', 'CARDS EVERYDAY', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLUEBERRIES', 'PEPPERS GREEN BELL', 'CARDS EVERYDAY', 'CUCUMBERS', 'AIR CARE - RUG', 'FACIAL MOISTURIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAND AND BODY CREAM', 'NO-NONSENSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - AEROSOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOIN - CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN YELLOW', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL']"
28788152152,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28788705887,"['DRY DOG FOOD SUPER PREM (ONE/N', 'TV/MOVIE-MAGAZINE', 'ICE - CRUSHED/CUBED', 'SUNLESS PRODUCTS', 'PREPAID WIRELESS CARDS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CIGARETTES']"
28840885961,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'FITNESS&DIET - BARS']"
28853700132,"['WATERMELON SEEDLESS WHOLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'FURNITURE', 'BANANAS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'LOREAL COSMETICS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BLUEBERRIES', 'GIFT-WRAP EVERYDAY', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'GIFT-WRAP EVERYDAY', 'PEPPERS ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'AIR CARE - RUG', 'YOGURT NOT MULTI-PACKS', 'PRODUCE DISCONTINUED ITEMS', 'CARROTS MINI PEELED', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY']"
28868025092,"['PREPAID WIRELESS CARDS', 'MISC CARRIER', 'ICE - CRUSHED/CUBED']"
28919921871,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SINGLE USE CAMERAS', 'CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING']"
28970707584,"['BAGGED POPPED POPCORN', 'HAIR SETS AND GELS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'FABRIC SOFTENER LIQUID', 'LIQUID BLEACH']"
29034195623,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'CARDS EVERYDAY', 'CEREAL - COLD', 'BLENDS', 'MAYBELLINE', 'AIR CARE - AEROSOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'LOIN - CHOPS BONELESS', 'HAIR CONDITIONERS AND RINSES', 'PEPPERS RED BELL', 'LIQUID DISH DETERGENT', 'STRAWBERRIES', 'BANANAS', 'BLUEBERRIES', 'ABRASIVES', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL BEEF', 'REFRIGERATED PUDDING', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN YELLOW', 'FLOOR - DILUTABLES', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - RUG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29034777869,"['MISCELLANEOUS CHEESE', 'SNACKS: CRACKERS/COOKIES', 'BUTTER', 'BAGGED POPPED POPCORN']"
29114906464,"['PEPPERS ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'LIQUID BLEACH', 'SPECIAL EVERYDAY', 'NATURAL BEEF', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'NO-NONSENSE', 'CAULIFLOWER WHOLE', 'BODY WASH', 'CEREAL - COLD', 'STRAWBERRIES', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLOOR - DILUTABLES', 'LEMONS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOIN - CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'DRESSINGS', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'SQUASH ZUCCHINI', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS RED BELL', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29157480112,"['MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'CEREAL BARS', 'FEM. HYGN. TAMPONS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29221745397,"['FLOOR - CARPET & UPHOLSTERY', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'FREEZER BAGS', 'REFRIGERATED PUDDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY DOG FOOD SUPER PREM (ONE/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'FLOOR - DILUTABLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AIR CARE - AEROSOLS', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CUCUMBERS', 'LOREAL COSMETICS', 'AIR CARE - RUG', 'HAIR SETS AND GELS', 'LOREAL COSMETICS', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS OTHER BELL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LIQUID BLEACH', 'CEREAL - COLD', 'BODY WASH', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC REFRESHERS/DRY CLEAN', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'LIQUID DISH DETERGENT', 'CORN FRESH PACKAGED', 'MAYBELLINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLACKBERRIES', 'BATHROOM CLEANERS - GENERAL']"
29277445498,"['LIQUID LAUNDRY DETERGENTS', 'HAIR SETS AND GELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL MOISTURIZERS', 'FABRIC SOFTENER LIQUID', 'AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'NO-NONSENSE', 'MISCELLANEOUS CANDY (INCLUDING']"
29311902228,"['CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS: DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANDLES', 'CONTINUITY: FRAMES', 'SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'ICE CREAM SANDWICHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CAULIFLOWER WHOLE', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAND AND BODY LOTIONS', 'STRAWBERRIES', 'BREAD:TORTILLAS/PITA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29354070358,"['SFT DRNK 2 LITER BTL CARB INCL', 'COLOR SETS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
29436115584,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LEMONS', 'MISC GREETING CARD SHOP', 'TAPE & MAILING PRODUCTS', 'BLUEBERRIES', 'BODY WASH', 'PEPPERS OTHER BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NO-NONSENSE', 'TOILET BOWL MANUAL', 'WOMEN S GENERAL-MAGAZINE', 'PREPAID WIRELESS CARDS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'CIGARETTES', 'CONTINUITY: FRAMES', 'ICE CREAM SANDWICHES', 'AIR CARE - AEROSOLS', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIAL EVERYDAY', 'CUCUMBERS', 'SELECT BEEF', 'CONTINUITY: FRAMES', 'WRITING INSTRUMENTS', 'PAPER TOWELS & HOLDERS', 'LOIN - CHOPS BONELESS', 'BLACKBERRIES', 'CARDS EVERYDAY', 'REGULAR GARDEN', 'FLOOR - DILUTABLES', 'BANANAS', 'GIFT-WRAP EVERYDAY', 'LIQUID BLEACH', 'GIFT-WRAP EVERYDAY']"
29484311194,"['SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING']"
29507317187,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - RUG', 'AIR CARE - AEROSOLS', 'CIGARETTES']"
29507895113,"['SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SELECT BEEF', 'GIFT-WRAP EVERYDAY', 'TAPE & MAILING PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOOR - DILUTABLES', 'HAIR CONDITIONERS AND RINSES', 'GIFT-WRAP EVERYDAY']"
29577930572,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'BLUEBERRIES', 'LOIN - CHOPS BONELESS', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'LIQUID LAUNDRY DETERGENTS', 'PREPAID WIRELESS CARDS', 'FABRIC SOFTENER LIQUID']"
29590625649,['SFT DRNK SNGL SRV BTL CARB (EX']
29702382271,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED POPPED POPCORN', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BODY WASH', 'BREAD:TORTILLAS/PITA', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CIGARETTES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PATTIES', 'BANANAS', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE CREAM SANDWICHES', 'TICKETS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'FABRIC REFRESHERS/DRY CLEAN', 'RASPBERRIES', 'AIR CARE - RUG', 'PEARS BARTLETT', 'PROTIEN SALADS - BULK', 'POTATOES RUSSET (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO']"
29738645422,"['MAYBELLINE', 'NO-NONSENSE', 'IMPLEMENTS SETS', 'PREPAID WIRELESS CARDS', 'IMPLEMENTS SETS']"
29787820268,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'COLOR SETS', 'LOREAL COSMETICS']"
30018082082,"['YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'JHOOK - PERSONAL CARE', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDLES', 'SPECIAL SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'NATURAL BEEF', 'SHAMPOO', 'MISC. HAIR CARE', 'BODY WASH', 'BLENDS', 'PHONE CARDS', 'SPECIAL EVERYDAY', 'LOIN - CHOPS BONELESS', 'CLEANING WIPES', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'INSIDE FROST BULBS', 'TOOTHPASTE', 'AIR CARE - AEROSOLS', 'CARROTS MINI PEELED', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'NO-NONSENSE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL SOAPS-SCRUBS-MASKS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30033336661,"['FLOOR - DILUTABLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO-NONSENSE', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAIR COLOR AND DEVELOPERS']"
30035075161,"['PREPAID WIRELESS CARDS', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
