BASKET_ID,words
29221435737,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'VEGETABLE PARTY TRAY', 'EGGS - X-LARGE', 'CHILDREN S ACTIVITY', 'TOILET TISSUE', 'GROUND COFFEE', 'SANDWICHES&HANDHELDS', 'BUTTER', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE: PROCESSED BULK', 'HAND AND BODY LOTIONS', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'LIQUID LAUNDRY DETERGENTS', 'PANCAKE MIXES', 'GARBAGE KITCHEN COMPACTOR BA', 'PARTY EVERYDAY', 'DELI TRAY:MEAT AND CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'COOKING SPRAYS', 'CREAM CHEESE', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'CHILI: CANNED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BANANAS', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL']"
29277100563,"['CONDENSED SOUP', 'ALL FABRIC LIQUID BLEACH', 'TREATS', 'CHICKEN THIGHS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'REFRIGERATED COOKIES-CHUB', 'POTATOES RUSSET (BULK&BAG)', 'NAILCARE', 'PREMIUM', 'KIDS CEREAL', 'BAR SOAP', 'MISC. FIRST AID PRODUCTS', 'GARDEN PLUS', 'CHICKEN DRUMS', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MISC. HAIR & BEAUTY ACCESS.', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'FABRIC SOFTENER LIQUID', 'LIQUID SOAP', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'LIQUID DISH DETERGENT', 'CHOCOLATE MILK', 'SOUR CREAMS', 'BANANAS', 'GLASS CLEANERS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'N/A DEOD SPRAY/GEL DEOD', 'HARDBACK/TRADE EVERYDAY']"
29352575921,"['PREMIUM', 'GRAPES WHITE', 'CONDENSED SOUP', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'IMPLEMENTS SETS', 'CEREAL BARS', 'CIGARETTES', 'TREATS', 'ADULT PREMIUM', 'PEANUT BUTTER', 'BANANAS', 'SOIL & STAIN REMOVER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JELLY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CONDENSED SOUP', 'TV/MOVIE-MAGAZINE']"
29483985832,"['BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY LAUNDRY', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'N/A DEOD SPRAY/GEL DEOD', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'GROUND COFFEE', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'ASPARAGUS', 'PAPER NAPKINS', 'LOIN - STK/CHP/SLC']"
29702057125,"['KIDS CEREAL', 'FABRIC SOFTENER SHEETS', 'SANDWICHES&HANDHELDS', 'BROCCOLI WHOLE&CROWNS', 'CORN FRESH PACKAGED', 'YOGURT MULTI-PACKS', 'MASKS', 'CANDY BAGS-CHOCOCLATE', 'HARD SQUASH', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CHILDRENS LOW END', 'BUTTER', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RW-ALL']"
30031741139,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'SHAMPOO', 'BUTTER', 'BANANAS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'CONDENSED SOUP', 'CUT VEGETABLES ALL OTHER', 'PRIMAL', 'MEAT SUPPLIES', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'PREMIUM', 'SPECIALTY LAUNDRY', 'FACIAL TISSUE & PAPER HANDKE', 'ENTREES', 'ASPARAGUS', 'CANISTER POTATO/TORT CHIPS', 'GROUND CHICKEN', 'NATURAL BEEF', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES SWEET&YAMS', 'TOILET TISSUE', 'GRAVY CAN/GLASS']"
30037055888,"['PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'GARBAGE KITCHEN COMPACTOR BA', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'MISC BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'CONDENSED SOUP', 'ASPARAGUS', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'AUTO DISH DETERGENT - GEL', 'TOILET TISSUE', 'BANANAS', 'FREEZER BAGS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
30038735965,['WAFFLES/PANCAKES/FRENCH TOAST']
30175751128,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'BAR SOAP', 'CELERY', 'ENTREES', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'BROCCOLI WHOLE&CROWNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'SOUR CREAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FABRIC SOFTENER LIQUID']"
30503416042,"['SEAFOOD-FRE-SALMON', 'GROUND COFFEE', 'SPAGHETTI DRY', 'FRUIT SNACKS', 'MOUTHWASH RINSES AND SPRAYS', 'PICKLD VEG PEPPERS ETC', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'TUNA', 'BROTH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEGETABLE PARTY TRAY', 'GROUND TURKEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'CATSUP', 'DAIRY CASE 100% PURE JUICE OTH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VAC PAC NUTS(CANS)', 'HERBS CILANTO', 'BUTTER', 'DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'LOIN - CHOPS BONELESS']"
30579080997,"['MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'CUBED MEATS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS W/WHOLE PKG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'VAC PAC NUTS(CANS)', 'BROTH', 'PANCAKE MIXES', 'ITALIAN FOODS', 'SARDINES', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'BANANAS', 'EGGS - X-LARGE', 'GRAVY CAN/GLASS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN THIGHS', 'ORAL HYGIENE BRUSHES', 'POTATOES SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOOTHPASTE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED COOKIES-CHUB', 'CUT VEGETABLES ALL OTHER', 'TOILET TISSUE', 'MINUET', 'MUSHROOMS PORTABELLA', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'VAC PAC NUTS(CANS)', 'FRZN MULTI SERVE ENTREES ALL', 'CIDER', 'TOOTHPASTE']"
30673495911,"['FROZEN FRUIT PIES  & COBBLERS', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL TOPPINGS', 'MEAT: BEEF BULK', 'VARIETY LETTUCE', 'MOLASSES & SYRUPS', 'ALL FABRIC LIQUID BLEACH', 'HAND AND BODY LOTIONS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'VAC PAC NUTS(CANS)', 'FACIAL TISSUE & PAPER HANDKE', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'DELI TRAY:MEAT AND CHEESE', 'GROUND COFFEE', 'POTATO CHIPS', 'MEAT SUPPLIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'ASPARAGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'POTATOES SWEET&YAMS', 'COFFEE FILTERS']"
30757021170,"['TOILET TISSUE', 'CONDENSED SOUP', 'VENDING SIZE/SNGL SERVE CRACKE', 'EGG NOG/BOILED CUSTARD', 'SEAFOOD-MISC-MISC', 'BANDANA/SCARVES', 'CUT VEGETABLES ALL OTHER', 'TOOTHPASTE', 'CHICKEN DRUMS', 'GRAHAM CRACKERS', 'TV/MOVIE-MAGAZINE', 'HERBS FRESH OTHER', 'POTATOES PROCESSED', 'PEPPERS RED BELL', 'PANCAKE MIXES', 'ENTREES', 'ONIONS SWEET (BULK&BAG)', 'BUTTER', 'HERBS FRESH OTHER', 'ORAL HYGIENE BRUSHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTERMILK', 'ORAL HYGIENE BRUSHES', 'GRAVY CAN/GLASS', 'JUICE', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKING SPRAYS', 'VEGETABLE PARTY TRAY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'INSTORE CUT FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'TV/MOVIE-MAGAZINE', 'CHICKEN THIGHS', 'MANDARIN ORANGES/CITRUS SECT', 'LIMES', 'BROCCOLI WHOLE&CROWNS', 'LEMONS']"
30845395440,"['BOUQUET EVERYDAY MUSICAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'CAKES: NOVELTIES', 'PLASTIC CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DIPS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'VAC PAC NUTS(CANS)', 'HOT DOG BUNS', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHREDDED CHEESE', 'DELI TRAY:MEAT AND CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS']"
30856990914,"['BAR SOAP', 'TOILET TISSUE', 'BOLOGNA', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'SALAD MUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'TV/MOVIE-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'MICROWAVE', 'REFRIGERATED PASTA', 'BLENDS', 'GRAVY CAN/GLASS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GLASS FOOD STORAGE', 'BANANAS', 'MISC REFRIG DOUGH PRODUCTS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'ASPARAGUS', 'SWEET GOODS - FULL SIZE', 'GARBAGE KITCHEN COMPACTOR BA']"
30971590781,"['FABRIC SOFTENER LIQUID', 'BUTTER', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOOR - CARPET & UPHOLSTERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'FABRIC REFRESHERS/DRY CLEAN', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-MEATS - OTHER', 'VAC PAC NUTS(CANS)', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN-FULLY COOKED', 'SANDWICHES&HANDHELDS', 'GRAVY CAN/GLASS', 'SHAMPOO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'AUTO DISH DETERGENT - GEL', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB']"
31046250521,"['SHAVE CREAMS AND POWDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'DRAIN CARE', 'RAZORS AND BLADES', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK', 'TAPE & MAILING PRODUCTS', 'DRAIN CARE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'INSIDE FROST BULBS']"
