BASKET_ID,words
28364302113,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CHICKEN DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'HOT SAUCE', 'KIDS CEREAL', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL']"
28648078402,"['SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28757461970,"['PREPAID WIRELESS CARDS', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE  STICK', 'TRADITIONAL', 'AEROSOL TOPPINGS', 'EGGS - LARGE', 'KIDS CEREAL', 'BROWNIE MIX', 'GREENS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'ICE CREAM TOPPINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'GREENS', 'BEERALEMALT LIQUORS', 'SUGAR', 'CARROTS BAGGED', 'BAKING NUTS']"
29094484719,"['SCHOOL SUPPLIES', 'BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES']"
29182977822,"['CHARCOAL', 'DRUMS (IQF)', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'ECONOMY - BEEF']"
29221381184,"['BETTER FOR YOU', 'KIDS CEREAL', 'BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SUGAR', 'BETTER FOR YOU', 'MOLASSES & SYRUPS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'PANCAKE MIXES', 'GROUND COFFEE', 'FRZN FRENCH FRIES']"
29435877822,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'COLD AND FLU', 'SEASONAL CANDY BAGS NON-CHOCOL']"
29470915362,"['HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
29470926649,['GASOLINE-REG UNLEADED']
29787565772,"['KIDS CEREAL', 'GREENS', 'TRADITIONAL', 'GRAPES RED', 'GREENS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SHREDDED CHEESE']"
30032984468,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM - BEEF', 'KIDS CEREAL', 'CHOICE BEEF', 'CHILI: CANNED', 'KIDS CEREAL', 'HOT DOG CHILI SAUCE', 'CHUCK/SHLDR - STK/CHP/SLC', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'POTATO CHIPS']"
30530516717,"['FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICH BUNS', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'TREATS', 'CONDENSED SOUP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
30532176466,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
30532176469,"['SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
30532176470,"['BABY DIAPERS', 'BABY WIPES', 'PEPPERONI/SALAMI']"
30686448652,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN PIE SHELLS PASTRY SHELL', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'GREENS', 'PINEAPPLE', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'SHREDDED CHEESE']"
30822182410,"['LEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30822701725,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
30845486630,"['POTATOES: DRY', 'PRIMAL', 'LEAN']"
30883451027,"['PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN FRENCH FRIES', 'CUCUMBERS', 'TOASTER PASTRIES', 'HOT CHOCOLATE COCOA MIX', 'SEAFOOD-FRZ-BRD SHRIMP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUM (PACKAGED)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
30883451060,['COOKIES: REGULAR']
30930167612,"['TOMATO PUREE & ASPIC', 'WINGS (IQF)', 'LEAN', 'MAINSTREAM', 'MAINSTREAM', 'MAINSTREAM']"
30930176998,"['DINNER ROLLS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FRUIT SNACKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE', 'FRUIT SNACKS', 'PASTA: CANNED', 'PASTA: CANNED']"
30930176999,"['FOAM PLATES', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'SHREDDED CHEESE']"
31097467278,"['LAYER CAKE MIX', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31172645201,"['SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'LEAN', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'FLUID MILK WHITE ONLY']"
31254543042,"['CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'TURKEY DRUMS', 'EGGS - LARGE', 'PREMIUM - BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'KIDS CEREAL', 'SUGAR', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: PROCESSED BULK', 'CABBAGE', 'HOT SAUCE', 'SNACK CAKE - MULTI PACK', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO PASTE', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
31687237362,"['SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'SPAGHETTI DRY', 'TOMATO PASTE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE']"
31769732566,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NECTARINES YELLOW FLESH', 'GRAPES WHITE', 'PEPPERONI/SALAMI', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'MEAT: TURKEY BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'SMOKED/COOKED - BEEF', 'PIZZA/PREMIUM', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
31944531892,['CHOICE BEEF']
31944531917,"['CRANBERRY JUICE (50% AND UNDER', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'KIDS CEREAL', 'SMOKED/COOKED - BEEF', 'DAIRY CASE TEA WITH SUGAR OR S', 'RIBS', 'GREENS', 'LAYER CAKE MIX', 'GREENS', 'EGGS - MEDIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'DINNER ROLLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RAW FILLETS', 'CABBAGE', 'CHOICE BEEF', 'STRAWBERRIES', 'FROSTING', 'HOT SAUCE', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
31944531964,['COOKIES: REGULAR']
32091392112,"['RICE - DRY BAG AND BOX', 'BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (COLD)']"
32173333207,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
32187045991,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED - BEEF', 'OTHER', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'TURKEY DRUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN THIGHS']"
32187045994,"['MISCELLANEOUS', 'CHOCOLATE MILK']"
32556538124,['GASOLINE-REG UNLEADED']
32556538139,['GASOLINE-REG UNLEADED']
32614217792,"['SPAGHETTI DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'EGGS - X-LARGE', 'REGULAR GARDEN', 'CHARCOAL', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'COOKIES: REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK']"
32672086565,"['BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'MACARONI DRY', 'SHREDDED CHEESE']"
32704507810,"['HOT SAUCE', 'HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'HOT DOG BUNS']"
32744257984,['SS ECONOMY ENTREES/DINNERS ALL']
32744257993,"['HOT SAUCE', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'TABLE SALT POPCORN SALTICE C', 'DRUMS (IQF)', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SPICES & SEASONINGS', 'EASTER EGG COLORING', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32744257997,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32872350999,"['BANANAS', 'CHEESE: PROCESSED BULK', 'PREMIUM PINTS', 'RYE BREADS', 'SNACK CAKE - MULTI PACK', 'MEAT: PATES/MOUSSE', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872351004,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'MARGARINE  STICK', 'CHOICE BEEF', 'POULTRY', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS']"
32932179927,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'ORANGES NAVELS ALL']"
32957061443,"['LEAN', 'BEERALEMALT LIQUORS', 'RIBS', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES']"
32957062398,"['CHARCOAL', 'RIBS']"
32989867015,"['SHREDDED CHEESE', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33001917180,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS']"
33065431840,"['MINTS CANDY & BREATH (NOT LIF', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'CHOICE BEEF', 'SMOKED/COOKED - BEEF', 'PAPER AND FOAM DRINKING CUPS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BBQ SAUCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES']"
33065432952,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33155366309,"['CANDY BARS (SINGLES)(INCLUDING', 'PRESERVES JAM MARMALADE', 'MARGARINE  STICK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY']"
33329818502,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'CHILDREN S ACTIVITY']"
33347940595,"['GREENS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'CABBAGE', 'CIGARETTES', 'GREENS', 'BBQ SAUCE']"
33385622876,['COOKIES: REGULAR']
33657421333,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'BANANAS', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'STRAWBERRIES', 'TOILET TISSUE', 'RIBS', 'PRIMAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: BEEF BULK', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOICE BEEF', 'INSTANT OATMEAL', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'TRADITIONAL', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'SANDWICH COOKIES', 'POULTRY', 'DRY DOG ECONOMY (COST CUTTER/F', 'CHICKEN WINGS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE  STICK', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES']"
33657443168,"['MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL']"
33657446661,"['MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (COLD)']"
33658011134,"['SNACKS: CRACKERS/COOKIES', 'MEAT: SAUS DRY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS']"
33659851628,"['DAIRY CASE TEA WITH SUGAR OR S', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33894225640,"['TORTILLA/NACHO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
33894540632,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD']"
33906092953,"['HOT SAUCE', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN WINGS', 'POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032978066,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER AND FOAM DRINKING CUPS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
34103426651,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34186561112,"['BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34337758013,"['TRADITIONAL', 'SW GDS: SW ROLLS/DAN']"
34337758014,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: BAKED 8PC CUT UP (COLD)', 'CANDY BAGS-NON CHOCOLATE', 'CIGARETTES', 'POTATOES: DRY']"
34337758018,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34811912774,"['CANDY BAGS-NON CHOCOLATE', 'COOKIES: REGULAR', 'KOSHER/SPECIALTY', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED - BEEF', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
34850871973,['CHIX:FRD 8PC/CUT UP (HOT)']
35080257793,"['FABRIC SOFTENER SHEETS', 'CHICKEN DRUMS', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S']"
