BASKET_ID,words
27673300577,"['DISPOSABLE FOILWARE', 'SPONGES: BATH HOUSEHOLD', 'CANDY BAGS-NON CHOCOLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENHANCED FLOWER DISPLAY', 'FREEZER BAGS', 'KITCHEN & BATHROOM DISPENSER C', 'CONDENSED SOUP', 'MISC SNACKS', 'CONDENSED SOUP', 'MARSHMALLOWS', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'BROWNIE MIX', 'BANANAS', 'MARSHMALLOWS', 'BROWNIE MIX', 'TOILET TISSUE', 'BABY WIPES', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-NON CHOCOLATE', 'SPRING WATER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
27673300583,"['CANDY BARS (SINGLES)(INCLUDING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MENS ACTIVEWEAR ADIDAS', 'MENS ACTIVEWEAR ADIDAS']"
27686367587,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PAILS']"
27686367624,"['CHILDREN S ACTIVITY', 'WRITING INSTRUMENTS', 'CHILDREN S ACTIVITY']"
27757175150,"['APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT SNACKS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HISPANIC JUICE UNDER 50% JUICE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'LUNCH COMBO']"
27769123641,"['SCOOP LITTER', 'CHICKEN BREAST BONELESS', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRND/PATTY - CHUCK', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN YELLOW', 'SOUR CREAMS', 'LEAN', 'SELECT BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P']"
27798421619,"['COOKIES: GOURMET', 'CARPET CLEANERS', 'CARPET CLEANERS', 'CARPET CLEANERS', 'CARPET CLEANERS', 'CARPET CLEANERS']"
27972746500,"['SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'PANTRY', 'MISCELLANEOUS CANDY (INCLUDING', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CANNING SPICESSALSAPICKLING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK']"
28023682168,"['HOT DOG BUNS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BAKING POWDER & SODA', 'GRND/PATTY - ROUND', 'MACARONI & CHEESE DNRS', 'ECONOMY - BEEF', 'PREP FD: SIDE DISHES (HOT)', 'MISC HOLIDAYS', 'EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'CARROTS MINI PEELED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN DRUMS', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'BUTTER', 'CHIX: VALUE ADDED (HOT)', 'CORN DOGS', 'WATERMELON SEEDLESS WHOLE', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'VARIETY LETTUCE', 'SOLID SHORTENING', 'PREMIUM - MEAT', 'SUGAR', 'BITS & MORSELS', 'CANTALOUPE WHOLE', 'FLOUR: WHITE & SELF RISING', 'BAR SOAP', 'SEASONED PORK', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'TURKEY DRUMS', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'PREMIUM BREAD']"
28024309589,"['CHIX: CHICKEN DINNERS/SNACKS H', 'CHIX: VALUE ADDED (HOT)']"
28154716856,"['CANDY BARS (MULTI PACK)', 'DISPOSABLE FD STORAGE CONTAINR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHERRIES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DENTAL FLOSS AND IMPLEMENTS', 'TOOTHPASTE', 'COTTON COTTON SWABS', 'SOLID/STK DEODORANTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAVE CREAMS AND POWDERS', 'PANTRY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAHAM CRACKERS', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MOLASSES & SYRUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'LAUNDRY', 'MARSHMALLOWS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAMPOO', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PANCAKE MIXES', 'CAN CATFD GOURMET/SUP PREM (GR', 'FREEZER BAGS', 'NECTARINES YELLOW FLESH', 'TOILET TISSUE', 'RAZORS AND BLADES']"
28257681466,"['CHIX: VALUE ADDED (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28646055576,"['SEASONAL PRESHCOOL', 'TV/MOVIE-MAGAZINE']"
28690602863,"['BREAD:ITALIAN/FRENCH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REGULAR GARDEN', 'PREMIUM', 'SOFT LENS - CHEMICAL', 'ORAL HYGIENE BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING']"
28790469046,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'NOVELTY CANDY', 'ONIONS WHITE (BULK&BAG)', 'PLUMS', 'PEPPERS RED BELL', 'GRAPES WHITE', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS GREEN BELL', 'PEPPERS ALL OTHER', 'TOMATO PASTE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28941164660,"['WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'EGGS - MEDIUM', 'REFRIG DIPS', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'HERBS CILANTO']"
29035311837,"['PREMIUM - MEAT', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM - MEAT', 'TRAY PACK/CHOC CHIP COOKIES']"
29035912892,"['BUTTER', 'BANANAS', 'TURKEY BREAST BONELESS', 'PEPPERS RED BELL', 'MUSHROOMS PORTABELLA', 'PAILS', 'POURABLE SALAD DRESSINGS', 'PROMO/ENDCAP', 'PAPER LUNCH BAGS', 'POURABLE SALAD DRESSINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEPPERS GREEN BELL', 'VANILLA WAFER/KIDS COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'ORGANIC CARROTS', 'MISCELLANEOUS CHEESE', 'PUDDINGS DRY', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'SANDWICH BAGS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'SALAD DRESSING MIXES', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS RED (BULK&BAG)']"
29329965228,"['CHILDREN S ACTIVITY', 'SCHOOL SUPPLIES', 'LUNCH COMBO', 'SCHOOL SUPPLIES', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
29330136694,"['SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID DISH DETERGENT', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT']"
29353464749,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
29507292851,"['REFRIGERATED COOKIES-BREAK N B', 'PREMIUM']"
30053985170,"['PREMIUM PINTS', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE']"
30142000207,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT']"
30176045163,"['TOOTHPASTE', 'SINGLE USE CAMERAS', 'STRAWBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
30202415180,"['SALAD DRESSING MIXES', 'CANDY BARS (MULTI PACK)', 'PAPER LUNCH BAGS', 'CANDY BARS MULTI PACK W/FLOUR']"
30407960212,"['COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30515350171,"['HONEY', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'MUFFIN & CORN BREAD MIX']"
30531868234,"['ICE - CRUSHED/CUBED', 'ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU']"
30673844388,"['PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'METAL BAKEWARE', 'SALAD DRESSING MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'PINEAPPLE', 'ASPARAGUS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WHOLE TOMS (OVER 15LBS)', 'SEMI-SOLID SALAD DRESSING MAY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'REFRIGERATED COOKIES-CHUB', 'CREAM CHEESE', 'STEAK & WORCHESTER SAUCE', 'HAIR COMBS AND BRUSHES', 'BROTH', 'SCHOOL SUPPLIES', 'GLASS BAKEWARE', 'FEM. HYGN. TAMPONS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FOOD-MAGAZINE', 'DENTAL FLOSS AND IMPLEMENTS', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'SOIL & STAIN REMOVER', 'MISC REFRIG DOUGH PRODUCTS', 'CUPS/PUSH UPS/OTHER', 'LEMONS', 'FRZN BREAD DOUGH', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'MARSHMALLOWS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'PLASTIC WRAP (SARANETC.)']"
30883665220,"['STOCKINGS/TREE SKIRTS/HATS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD BAR FRESH FRUIT']"
30954820172,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - PSE']"
31046560201,"['MISC. SEASONAL ITEMS', 'SOFT DRINK POWDER POUCHES', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GIFT-WRAP SEASONAL', 'RIBBONS AND BOWS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'FREEZER BAGS']"
31070982643,"['SNACKS/APPETIZERS', 'PREMIUM', 'ECONOMY', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAST - BONELESS(IQF)', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
31172877187,"['CANNED CAT FOOD RATION (ECONOM', 'GARDEN PLUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG & CAT CHEMICALS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR']"
31281030195,"['CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'GAMES', 'MARSHMALLOWS']"
31343975182,"['CONDENSED SOUP', 'FOAM PLATES', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31356743005,"['YOGURT NOT MULTI-PACKS', 'CONES', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PAILS', 'POTATO CHIPS', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'CAKE DECORS - BIRTHDAY CANDLES', 'ICE CREAM TOPPINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'PARTY SEASONAL']"
31527997736,"['LIQUID DISH DETERGENT', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'REFRIGERATED COOKIES-CHUB', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT CHUNKS', 'GLASS CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'FRESH', 'FURNITURE', 'PRIMAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREAD DOUGH', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICOTTA CHEESE', 'CLEANING WIPES', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAILS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN WHIPPED TOPPING', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER']"
31789261182,"['DRINKS - CARB JUICE (OVER 50%', 'SOCIAL&LIFESTYLE-MAGAZINE', 'DRINKS - CARB JUICE (OVER 50%']"
31932434367,['PANCAKE MIXES']
32006345227,"['DENTAL FLOSS AND IMPLEMENTS', 'ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS']"
32065120150,"['SINGLE USE CAMERAS', 'SPRING WATER']"
32187292373,"['BROCCOLI WHOLE&CROWNS', 'CARROTS BAGGED', 'PEPPERS GREEN BELL', 'FEM. HYGN. TAMPONS']"
32231876688,"['TORTILLA/NACHO CHIPS', 'TOMATOES COCKTAIL']"
32258696734,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'GRAPES WHITE', 'GRAPES RED', 'DISPOSABLE FOILWARE', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH', 'GRAVY CAN/GLASS', 'FRZN MULTI SERVE ENTREES ALL']"
32259864472,"['PIES: FRUIT/NUT', 'COOKIES: REGULAR']"
