BASKET_ID,words
29250982664,"['NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'APPLE SAUCE', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29311847929,"['YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'WATER ICE', 'CAKES: LAYERS', 'YOGURT MULTI-PACKS']"
29354018466,"['ALL FAMILY CEREAL', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'COFFEE FILTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'ANTI-ACIDS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'WATER ICE', 'REFRIGERATED BISCUITS REGULAR']"
29471147942,"['NO SUBCOMMODITY DESCRIPTION', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'CARDS EVERYDAY', 'GRAPES RED', 'HEAD LETTUCE', 'GIFT-WRAP EVERYDAY']"
29528353514,"['CONDENSED SOUP', 'BROWNIE MIX', 'BUTTER', 'SANDWICH SAUCE', ' ', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'APPLES GRANNY SMITH (BULK&BAG)', 'CREAM CHEESE', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER NAPKINS', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN CONC UNDER 50% JUICE', 'MISC. COOKNG/BKNGWARES']"
29738593379,['MISCELLANEOUS MILK']
29773522148,"['HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES']"
30018022548,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'WATER ICE', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'SUPER PREMIUM PINTS']"
30034322151,"['YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ECONOMY', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'TOMATO PASTE', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'APPLES OTHER (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'HAMS-DRY CURED/COUNTRY', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'GARDEN PLUS', 'MAINSTREAM', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'LOIN - WH/HALF BONE-IN']"
30036149126,['CARDS EVERYDAY']
30053957393,['SANDWICH BAGS']
30055198522,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
30174262444,"['POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER SHEETS', 'FACIAL TISSUE & PAPER HANDKE', 'MOPS: SPONGE DECK DUST', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'BATHROOM CLEANERS - GENERAL', 'LIQUID DISH DETERGENT', 'BAR SOAP']"
30217237986,"['ANTI-ACIDS', 'VITAMIN - MULTIPLE COMBIN', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'GROUND COFFEE']"
30531263039,"['ADULT CEREAL', ' ', 'SUGAR', 'TOOTHPASTE', 'BUTTER', 'BLENDS', 'MICROWAVABLE SOUPS', 'ALL FAMILY CEREAL', 'BITS & MORSELS', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'MICROWAVABLE SOUPS', 'SUPER PREMIUM PINTS', 'FRUIT BOWL AND CUPS', 'SUGAR', 'PREMIUM BREAD', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MICROWAVABLE SOUPS', 'HAND AND BODY LOTIONS', 'GROUND COFFEE', 'PEANUT BUTTER', 'GROUND COFFEE']"
30628380470,"['POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN. TAMPONS', 'CEREAL BARS', 'TOOTHPASTE', 'ROLL-ON DEODORANTS', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'POWDER LAUNDRY DETERGENT', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'APPLES GALA (BULK&BAG)', 'SHAMPOO', 'PREMIUM BREAD', 'BUTTER', ' ', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN. TAMPONS']"
30818868328,"['FRUIT BOWL AND CUPS', 'SUPER PREMIUM PINTS', 'MEXICAN SEASONING MIXES', 'SANDWICH SAUCE', 'GRAPEFRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BAGS', 'CHOCOLATE MILK', 'BUTTER', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES OTHER (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'YOGURT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'FREEZER BAGS']"
30822966437,"['MUSHROOMS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'COFFEE FILTERS', 'POWDER LAUNDRY DETERGENT', 'BANDAGE/TAPE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DOG BISCUITS (HARD BISCUIT)']"
31007958248,"['HAMBURGER BUNS', 'SHAMPOO', 'DENTAL FLOSS AND IMPLEMENTS', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'ECONOMY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'DENTAL FLOSS AND IMPLEMENTS', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY', 'YOGURT MULTI-PACKS', 'ORIENTAL VEGETABLES', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM']"
31070757989,"['MEAT:HAM BULK', 'OFFALS', 'CARDS EVERYDAY', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'BLENDS', 'BUTTER', 'MAYBELLINE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'MISC SALES TRANS', 'PREMIUM BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS']"
31114490864,"['ONIONS SWEET (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'CREAM CHEESE', 'CHOCOLATE MILK', 'EGG NOG/BOILED CUSTARD', 'CREAM CHEESE', 'BRSKT/BRST/BLY - WH/HALF', 'MANDARIN ORANGES/CITRUS SECT', 'ADULT CEREAL', 'BROTH', 'PIE CRUST MIXES & SHELLS', 'MARSHMALLOWS', 'PIE CRUST MIXES & SHELLS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHREDDED CHEESE', 'TRADITIONAL', 'ORGANIC CARROTS', 'SALAD SPINACH', 'SUGAR', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'ALKALINE BATTERIES', 'PARTY SEASONAL', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'FRZN WHIPPED TOPPING']"
31184831498,"['MAINSTREAM', 'GROUND COFFEE', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN CONC UNDER 50% JUICE', 'SAUERKRAUT', 'MAINSTREAM', 'GARLIC WHOLE CLOVES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GROUND COFFEE', 'AUSTRALIAN/NZ WINES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SAUERKRAUT', 'BROTH', 'SPAGHETTI DRY', 'PREMIUM 750ML WINES']"
31343953100,"['FEM. HYGN. TAMPONS', 'SANDWICH BAGS']"
31356127904,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'ENHANCED', 'BROTH', 'ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS CND & GLASS', 'BROTH', 'STUFFING MIXES', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'BUTTER', ' ', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'FRZN PIE SHELLS PASTRY SHELL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'RELISHES', 'RAISINS', 'ONIONS OTHER', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP']"
31390756872,"[' ', 'SHREDDED CHEESE', 'CHILI: CANNED', 'GARDEN PLUS', 'CHILI: CANNED', 'BREAD:ITALIAN/FRENCH', 'TOILET TISSUE']"
31467892973,"['BAR SOAP', 'PREMIUM', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'EGGS - X-LARGE', 'AUSTRALIAN/NZ WINES']"
31541083778,"[' ', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'PLASTIC TRASH BAGS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'POTATO CHIPS', 'RASPBERRIES', 'HAMBURGER BUNS', 'SANDWICH SAUCE']"
31625470763,"['CHOICE BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'ECONOMY', 'HAND AND BODY LOTIONS', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES FUJI (BULK&BAG)', 'YOGURT MULTI-PACKS', 'LIQUID SOAP', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'POWDER LAUNDRY DETERGENT', 'HAM', 'MARGARINE  STICK', 'GROUND FLVR DECAF COFFEE']"
31672552292,"['BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'AIR CARE - CONTINUOUS ACTION', 'CONDENSED SOUP', 'AIR CARE - CONTINUOUS ACTION', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - CONTINUOUS ACTION', 'VEGETABLES ALL OTHER', 'CARROTS BAGGED', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP']"
31699401945,"['HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31834242083,"['MICROWAVABLE SOUPS', 'STRING CHEESE', 'ORAL HYGIENE BRUSHES', 'MICROWAVABLE SOUPS', 'PRIMAL', 'HAM - BONELESS WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SPAGHETTI DRY', 'BUTTER', 'SANDWICH SAUCE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MICROWAVABLE SOUPS', 'CARDS SEASONAL', 'SPECIALTY CRACKERS', 'CARDS SEASONAL', 'GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'CARDS SEASONAL', 'SHREDDED CHEESE', 'GRAHAM CRACKERS']"
31883833622,['CAKES: LAYERS']
31932396408,['CARDS EVERYDAY']
31944706322,"['NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'VARIETY PACK', 'ROLLS: DINNER', 'CONDENSED SOUP', 'BROTH']"
32090713083,"['GROUND COFFEE', 'SHREDDED CHEESE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'TUNA', 'RAISINS', 'ANTI-ACIDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS MILK', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'HAM', 'FLUID MILK WHITE ONLY']"
32187261593,"['SHAMPOO', 'HOT DOG BUNS', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'MISCELLANEOUS MILK', 'AUTO DISH DETERGENT - GEL', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'BUTTER', 'LARGE - RICE CAKES']"
32269806863,"['MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'MAYBELLINE', 'GRAPES RED', 'FLOOR - CARPET & UPHOLSTERY', 'SANDWICH SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'NOODLES DRY', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'BUTTER', 'MAX FACTOR']"
32556772328,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'FEM. HYGN. TAMPONS', 'APPLES GALA (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', ' ', 'MICROWAVABLE SOUPS', 'YOGURT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'GROUND COFFEE', 'CONDENSED SOUP', 'TOMATO PASTE', 'SPECIALTY CRACKERS', 'COFFEE FILTERS', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'GROUND COFFEE', 'BANANAS', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'MARGARINE: TUBS AND BOWLS']"
32672261884,"['TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'GROUND DECAFFINATED', 'BUTTER', 'YOGURT MULTI-PACKS', 'NIGHT LIGHTS', 'RELISHES', 'ENTREES', 'BLENDS', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'BITS & MORSELS', 'ORAL HYGIENE BRUSHES', 'YOGURT MULTI-PACKS']"
32744416223,"['HAMS-SPIRAL', 'MISCELLANEOUS MILK']"
32760001674,"['SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES FUJI (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'POTATOES RED (BULK&BAG)', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS']"
32957246504,"['GRND/PATTY - FROZEN', 'PREMIUM BREAD', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPECIALTY CRACKERS', 'SANDWICH SAUCE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'ROLLS - PORK', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'RAISINS', 'NOODLES DRY', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTER', 'HAMBURGER BUNS', 'RICOTTA CHEESE', 'BEETS', 'SMOKED/COOKED', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'REFRIGERATED PUDDING', 'STRING CHEESE', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REVLON', 'COTTAGE CHEESE']"
33041646989,"['FRZN GRILLED PORTIONS', 'SELECT BEEF', 'COFFEE FILTERS', 'HOT DOG BUNS', 'VARIETY LETTUCE', 'BRSKT/BRST/BLY - WH/HALF', 'NATURAL CHEESE EXACT WT SLICES', 'GROUND COFFEE', 'REVLON', 'SELECT BEEF', 'REVLON', 'FRZN BOXED VEGETABLES - PLAIN']"
33094932544,"['TUNA', 'CARDS EVERYDAY', 'TUNA', 'COTTAGE CHEESE', 'VITAMIN - MINERALS', 'STRING CHEESE', 'ASPARAGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'EGGS - MEDIUM', 'POULTRY', 'CHICKEN BREAST BONELESS', 'CARDS EVERYDAY']"
33168058114,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'PREMIUM 1.5LT WINES', ' ', 'EGGS - X-LARGE', 'MAYBELLINE', 'SPECIALTY CRACKERS', 'PRIMAL', 'ECONOMY', 'TUNA', 'MISCELLANEOUS MILK', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'ANGUS BEEF', 'REFRIGERATED PUDDING', 'STRING CHEESE', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS']"
33316278258,"['STRING CHEESE', 'EGGS - MEDIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY WIPES', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', ' ', 'STRING CHEESE']"
33330013000,"['AUTO DISH DETERGENT - GEL', 'SELECT BEEF']"
33362986828,"['FRESH', 'MISCELLANEOUS MILK', 'SANDWICHES-OTHER', 'POTATOES RED (BULK&BAG)', 'FACIAL LOTIONS', 'FRESH', 'TUNA', 'FLAVORED/OTHER', 'ECONOMY', 'COTTAGE CHEESE', 'MISC MEAT SAUCES', 'TOOTHPASTE', ' ', 'BROWNIE MIX', 'SANDWICHES-OTHER', 'FROSTING', 'PRETZELS', 'EGGS - MEDIUM', 'ORAL HYGIENE BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL BEEF', 'STRING CHEESE', 'GRND/PATTY - FROZEN', 'BANANAS', 'SPECIALTY CRACKERS', 'FEM. HYGN. TAMPONS', 'ADULT CEREAL']"
33385797011,['FRZN GARLIC BREAD/TOAST/STICKS']
