BASKET_ID,words
29353445254,"['LIMES', 'ORGANIC TROPICAL FRUIT', 'TOOTHPASTE']"
29353613197,"['ORANGES NAVELS ALL', 'LEMONS']"
29590742776,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'MARSHMALLOWS', 'INSIDE FROST BULBS', 'CANDY BAGS-NON CHOCOLATE', 'MARSHMALLOWS', 'CANDY BAGS-NON CHOCOLATE', 'CREAM CHEESE']"
30174265657,"['SOCIAL&LIFESTYLE-MAGAZINE', 'EGGS - X-LARGE', 'SAL:SALSA/DPS-PRPCK', 'CARDS EVERYDAY', 'CUPS/PUSH UPS/OTHER', 'PRETZELS', 'SEASONAL', 'BREAD:LOAF/SNACK', 'ROLLS: DINNER', 'FOAM PLATES', 'POTATO CHIPS']"
30757296124,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'STRING CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'GRAPES WHITE', 'CHICKEN-FULLY COOKED', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'STRING CHEESE', 'DIPS', 'TOOTHPASTE']"
30943206530,"['BREAD:ITALIAN/FRENCH', 'PRIMAL', 'BITS & MORSELS', 'FRZN WHIPPED TOPPING', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'DIET/LIGHT BREAD', 'CATSUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEWING GUM', 'FRUIT SNACKS', 'CREAM CHEESE', 'MARSHMALLOWS', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'PREMIUM POINSETTIA', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'GELATIN', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'SOLID SHORTENING', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'FRZN BOXED VEGETABLES - PLAIN', 'GELATIN', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'CREAM CHEESE', 'ONIONS OTHER', 'STRAWBERRIES', 'MANDARIN ORANGES/CITRUS SECT', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'RASPBERRIES', 'GRAPES WHITE', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
30983922871,"['MAINSTREAM WHITE BREAD', 'BREAD:PARTY BREADS', 'SUGAR', 'BITS & MORSELS', 'INDOOR FLOODS AND SPOTS', 'BANANAS', 'BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS', 'VEGETABLE/SALAD OIL', 'SALAD DRESSING MIXES', 'SNACK CRACKERS', 'INSIDE FROST BULBS', 'SNACK NUT(BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'SNACK CRACKERS', 'ONIONS OTHER', 'CANNED MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAKING POWDER & SODA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EXTENSION CORDS', 'COCONUT', 'CANNED MILK', 'APPLE JUICE & CIDER (OVER 50%']"
31097707281,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'PUDDINGS DRY', 'SOLID/STK DEODORANTS', 'PUDDINGS DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
31114518791,['PIES: FRUIT/NUT']
31145405531,"['LINKS - RAW', 'BANANAS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'REGULAR GARDEN', 'BAGGED CHEESE SNACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOUR CREAMS', 'VITAMIN - CHILDREN', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MARGARITA SALT/SUGAR MISC', 'PARTY TRAYS: ROLLS', 'FASTENERS']"
31198092111,"['REGULAR BEAN', 'AEROSOL TOPPINGS', 'BLUEBERRIES', 'STRAWBERRIES', 'SPARKLING WINES', 'PANCAKE MIXES']"
31242700477,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'BROTH', 'BLUEBERRIES', 'FRUIT SNACKS', 'JELLY', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRAWBERRIES', 'VEGETABLE/SALAD OIL', 'FRUIT SNACKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'DIPS', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'FRZN BRD STICK/PORTON', 'EGGS SUBSTITUTE', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'BEEF - FULLY COOKED', 'BROTH', 'MUSHROOMS CND & GLASS', 'EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'PACKAGE DINNERS: OTHER', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHITE BREAD', 'MANDARIN ORANGES/CITRUS SECT', 'MISC REFRIG DOUGH PRODUCTS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'APPLE JUICE & CIDER (OVER 50%', 'CARDS EVERYDAY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'WATER ICE', 'REFRIGERATED SPECILATY ROLLS', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'FRUIT SNACKS', 'RASPBERRIES', 'VIENNA SAUSAGE', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'SOUP/STEW', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT SNACKS']"
31356306439,"['ROSE CONSUMER BUNCH', 'FLORAL DEPT KEY RING']"
31390197658,"['CAKES: BIRTHDAY/CELEBRATION SH', 'BALLOONS SHAPES/OTHER', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS']"
31769341298,"['BOLOGNA', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'SALAD BAR FRESH FRUIT', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - X-LARGE']"
32478891677,['PREGNANCY TEST KITS']
32493465502,"['CHICKEN-FULLY COOKED', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'STRING CHEESE', 'BABY DIAPERS', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN-FULLY COOKED', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'MANDARIN ORANGES/CITRUS SECT', 'FROSTING', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'FRUIT SNACKS', 'FROSTING', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (HOT)', 'RAISINS', 'RAISINS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'BOLOGNA', 'SNACK CRACKERS']"
32556963571,"['STRAWBERRIES', 'AEROSOL TOPPINGS', 'CORN', 'BREAD:SAVORY/SPECIALTY', 'PAPERBACK BOOKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'MISCELLANEOUS CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'CHILDRENS LOW END', 'DIPS (NON-REFRIGERATED)', 'SALAD BAR FRESH FRUIT', 'WHITENING SYSTEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32794535597,"['COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'GRAPES WHITE', 'RASPBERRIES', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (50% AND U', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'CONDENSED SOUP']"
32849212535,"['CREAM CHEESE', 'ONIONS OTHER', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SOUR CREAMS', 'MARSHMALLOWS', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'GRILL ACCESSORIES', 'REGULAR GARDEN', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'MARSHMALLOWS', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872542127,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FREEZER BAGS']"
33155612822,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'ASPARAGUS', 'ONIONS OTHER', 'MUSHROOMS WHITE SLICED PKG', 'RIPE OLIVES', 'REGULAR GARDEN', 'DIPS', 'ANGUS BEEF', 'SPICES/SEASONING', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS', 'PAPER LUNCH BAGS']"
33239751279,"['PRETZELS', 'BEEF - FULLY COOKED', 'MARSHMALLOWS', 'CARROTS SLICED/SHRED/STICKS', 'GRAPES RED', 'INSTORE CUT FRUIT', 'CREAM CHEESE', 'STRING CHEESE', 'ONIONS OTHER', 'PRETZELS', 'STRAWBERRIES', 'REGULAR GARDEN', 'PEPPERONI/SALAMI', 'CHEESE: NATURAL BULK', 'PEPPERS OTHER BELL', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'RIPE OLIVES', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'DIPS', 'CHEWING GUM', 'TOMATO SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRESH', 'CUCUMBERS', 'SALAD BAR FRESH FRUIT']"
33362990441,"['CHIX:FRD 8PC/CUT UP (HOT)', 'STRING CHEESE', 'ORAL HYGIENE BRUSHES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'STRING CHEESE', 'STRING CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33362990489,"['HANGING BASKETS (BLOOMING)', 'HANGING BASKETS (BLOOMING)']"
33444501717,"['TV/MOVIE-MAGAZINE', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'MUSHROOMS W/WHOLE PKG', 'CONDENSED SOUP', 'GRAPES RED', 'SHREDDED CHEESE', 'CHEWING GUM', 'PREMIUM - MEAT', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE', 'STRAWBERRIES', 'TOMATOES GRAPE', 'PASTA: CANNED', 'CANTALOUPE WHOLE', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'PEACHES', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'PEPPERS OTHER BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'CELERY CHOPPED/STICKS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS', 'MANDARIN ORANGES/CITRUS SECT', 'SEAFOOD-FRE-SALMON', 'ONIONS OTHER', 'APPLE JUICE & CIDER (50% AND U', 'INSTORE CUT VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CONDENSED SOUP', 'CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'YELLOW SUMMER SQUASH', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'BLENDS']"
33906282822,"['BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'SOUR CREAMS', 'STRING CHEESE', 'CARDS EVERYDAY', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC WRAP (SARANETC.)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHILI: CANNED', 'PRETZELS', 'STRING CHEESE', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'CORN', 'RIPE OLIVES', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'APPLICATORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'NAILCARE', 'SHREDDED CHEESE', 'CUPS/PUSH UPS/OTHER', 'BEERALEMALT LIQUORS', 'MICROWAVE', 'MARGARINE  STICK', 'PEPPERS OTHER BELL', 'TOMATO SAUCE', 'DISPOSABLE FOILWARE', 'HAIR BARRETTES TAILERS', 'EGGS - LARGE', 'CORN', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'MEAT: SAUS DRY PPK/PRSLC', 'DIPS', 'STRING CHEESE', 'CAKE DECORS & ICING', 'PACKAGE DINNERS: OTHER', 'PANCAKE MIXES', 'SNACK CRACKERS', 'FRUIT SNACKS', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'CHEWING GUM', 'DRY ROAST NUTS', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'TOMATOES GRAPE', 'ONIONS OTHER', 'TUNA', 'STRING CHEESE', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'HAIR BARRETTES TAILERS', 'CHILI: CANNED', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33944895225,"['STRAWBERRIES', 'BLUEBERRIES', 'VEGETABLE SALADS - PREPACK', 'TOMATOES GRAPE', ' ', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'CELERY', 'DIPS', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'DIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE', 'BABY WIPES', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'INSTORE CUT FRUIT', 'MUSHROOMS W/WHOLE PKG', 'POTATO CHIPS']"
34045265861,"['BLENDED JUICE&COMBINATIONS (OV', 'PLASTIC CUPS', 'PICKLD VEG PEPPERS ETC', 'HEAD LETTUCE', 'TEA DRY', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID DISH DETERGENT', 'GRAPES WHITE', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'FOAM PLATES', 'HERBS PARSLEY', 'CHIX: ROTISSERIE COLD', 'INSTORE CUT FRUIT', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS RED (BULK&BAG)', 'CELERY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'GROUND COFFEE', 'APPLE JUICE & CIDER (OVER 50%', 'HOT SAUCE', 'COFFEE FILTERS', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOIL & STAIN REMOVER', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS PORTABELLA', 'ALMONDS SHELLED']"
34103601997,"['BREADINGS  COATINGS CRUMBS', 'LIMES', 'ANTI-ACIDS', 'EGGS - LARGE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CREAM CHEESE', 'SOUR CREAMS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SCHNAPPS(42 UNDER PROOF)', 'BUTTER', 'LEMONS', 'METAL BAKEWARE', 'CORN STARCH', 'BAKING NUTS']"
34103617547,"['TOMATOES HOTHOUSE ON THE VINE', 'MEAT: SAUS DRY PPK/PRSLC', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'KIDS CEREAL', 'CANTALOUPE WHOLE', 'RIPE OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'DELI TRAY:FRUIT AND VEGETABLE', 'PRETZELS', 'GRAPES WHITE', 'GRAPES BLACK/BLUE', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'STRING CHEESE', 'MISCELLANEOUS', 'PEPPERS OTHER BELL', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'CONDENSED SOUP', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'PROTIEN SALADS - BULK', 'BLUEBERRIES', 'BANANAS', 'ROLLS: CROISSANTS/BREADSTICKS', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'CREAM CHEESE', 'BREAD:LOAF/SNACK', 'STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'BREAD:LOAF/SNACK', 'CONDENSED SOUP', 'RIPE OLIVES', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'MEAT: SAUS DRY PPK/PRSLC']"
34186416313,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CHEWING GUM', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'BALLOONS SHAPES/OTHER']"
34204122797,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
