BASKET_ID,words
28294560066,"['BAGGED CHEESE SNACKS', 'CHEESE:PROCESSED PREPORTND', 'POPCORN - MICROWAVE', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28379150004,"['BABY JUICES', 'RAWHIDE CHEWS', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CAN DOGFD GOURMET/SUPER PREM (']"
28379374032,['HAIR COLOR AND DEVELOPERS']
28405849221,['DRY CAT FOOD ECONOMY (COST CUT']
28571151677,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK']"
28619287853,"['PIZZA/SINGLE SERVE/MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ANT AND ROACH', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
28629083769,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN DOGFD GOURMET/SUPER PREM (', 'MULTI-PACK CRACKERS', 'STICKS/ENROBED', 'MISCELLANEOUS CANDY (INCLUDING', 'FEM. HYGN. TAMPONS']"
28638979650,"['NEWSPAPER', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SUPER PREMIUM PINTS']"
28886540066,"['PEPPERONI/SALAMI', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'BETTER FOR YOU', 'EGGS - MEDIUM', 'KOSHER/SPECIALTY', 'SOLID/STK DEODORANTS', 'TUNA', 'REFRIG DIPS', 'POTATO CHIPS']"
29034365408,"['SCOOP LITTER', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET BOWL MANUAL']"
29124906445,"['HAMBURGER BUNS', 'DISPOSABLE FD STORAGE CONTAINR', 'CATSUP', 'SANDWICH SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN']"
29273225007,['ICE - CRUSHED/CUBED']
29353746977,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS']"
29471083793,"['LUNCH COMBO', 'SNUFF', 'DOG BISCUITS (HARD BISCUIT)', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LUNCH COMBO']"
29528298970,"['SANDWICH COOKIES', 'POTATO CHIPS', 'LUNCH COMBO', 'FRUIT SNACKS']"
29578104206,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED']"
29578104264,['GASOLINE-REG UNLEADED']
29602452406,['DOG & CAT CHEMICALS']
29702547614,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CORN DOGS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29773463780,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'PRETZELS']"
29773755280,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SCOOP LITTER']"
30033681325,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FEM. HYGN. TAMPONS']"
30033683799,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'LUNCH COMBO', 'SOLID/STK DEODORANTS', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MULTI-PACK CRACKERS', 'FEM. HYGN. TAMPONS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
30035430033,['ROSE CONSUMER BUNCH']
30036511423,"['BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'HOT SAUCE', 'SNACK NUT(BAG)', 'CHEESE:PROCESSED PREPORTND']"
30503628449,"['LEAN', 'VARIETY BEANS - KIDNEY PINTO']"
30532342513,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
30686360023,"['VEGETABLE SALADS - PREPACK', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'PLASTIC WRAP (SARANETC.)', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822899910,"['PIZZA/ECONOMY', 'CHILI: CANNED', 'SHREDDED CHEESE', 'POTATOES: DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'FEM. HYGN. TAMPONS', 'MACARONI & CHEESE DNRS', 'SPECIALTY COOKIES', 'MISC REPAIR', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30857188317,"['IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)']"
30906904538,"['SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'SNUFF', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30907215037,"['SFT DRNK 2 LITER BTL CARB INCL', 'DECOR', 'FEM. HYGN. TAMPONS', 'MUFFIN & CORN BREAD MIX', 'PICKLES']"
30907215038,"['FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'CHOCOLATE MILK']"
30971798496,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ENERGY DRINK']"
31160834163,['VEGETABLE/SALAD OIL']
31198712787,"['ONIONS WHITE (BULK&BAG)', 'LEAN']"
31225426353,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: BEEF BULK', 'PREMIUM - MEAT', 'PEPPERONI/SALAMI', 'COVERGIRL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31280954225,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'SNACK MIX']"
31336359711,"['FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'DOG & CAT TOYS', 'TEA BAGS & BULK TEA', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'BAKING COCOA', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'FROSTING', 'MEAT INCLUDED', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT DRINKS: CANNED & GLASS (', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'FRUIT FILLED COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'PUDDINGS DRY', 'PUDDINGS DRY', 'VALENTINE GIFTWARE/DECOR', 'ECONOMY', 'CONDENSED SOUP', 'LEAN']"
31336359713,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER']"
31356073909,['PIZZA/PREMIUM']
31390690024,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'CHILI: CANNED', 'EGGS - X-LARGE', 'LEAN', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'ONIONS YELLOW (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CORN', 'TUNA', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'PAPER NAPKINS', 'MEXICAN SEASONING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/TRADITIONAL', 'MARINATED POULTRY', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'POTATO CHIPS', 'ECONOMY', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
31390690026,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAYBELLINE', ' ', 'LITTER ACCESSORIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31468398281,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
31468398287,"['HAIR COLOR AND DEVELOPERS', 'MAYBELLINE']"
31527899465,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'GRND/PATTY - CHUCK', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS', 'CHOICE BEEF', 'NATURAL BEEF', 'POTATO CHIPS', 'SPICES & SEASONINGS']"
31711279038,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
31735122373,"['LOAF CHEESE', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31735122380,"['SNACKS/APPETIZERS', 'TOOTHPASTE', 'RINSE AIDS AND ACCESSORIES', 'TRADITIONAL', 'PROPHYLACTICS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT']"
31769268612,['HAMBURGER BUNS']
31769269533,"['CREAM CHEESE', 'CHILI: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS']"
31803686683,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
31833971910,"['VALENTINE GIFTWARE/DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR']"
31834134972,['GASOLINE-REG UNLEADED']
31834184223,['VALENTINE GIFTWARE/DECOR']
31834184483,"['CHOICE BEEF', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'LUNCH COMBO', 'CHOICE BEEF', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOGFD GOURMET/SUPER PREM (', 'ISOTONIC DRINKS MULTI-SERVE', 'VARIETY PACK', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM']"
31883760527,"['CAN DOGFD GOURMET/SUPER PREM (', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31908157269,"['PREGNANCY TEST KITS', 'PET TREATS']"
31920323302,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
32008559108,"['POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'PRETZELS', 'PIZZA MIX DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOUR: WHITE & SELF RISING', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA MIX DRY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'ALUMINUM FOIL']"
32008856778,"['PIZZA/PREMIUM', 'CIGARETTES']"
32008856783,"['PET TREATS', 'DOG & CAT TOYS', 'TRADITIONAL', 'CANNED CAT FOOD RATION (ECONOM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SEASONAL MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'ORAL HYGIENE BRUSHES']"
32053148014,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SUGAR', 'MEAT: BEEF BULK']"
32053148018,"['MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'CANDLES SEASONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK']"
32173453250,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'SANDWICH SAUCE HORSERADISH SA', 'HAIR COLOR AND DEVELOPERS']"
32186440041,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'CHICKEN WINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'FEM. HYGN. TAMPONS', 'GRND/PATTY - FROZEN', 'DIPS', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'VANILLA WAFER/KIDS COOKIES', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BASIC PAPER PLATES', 'CHICKEN THIGHS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN DRUMS', 'ECONOMY', 'SNACKS/APPETIZERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAVY CAN/GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SUGAR', 'FROSTING', 'CORN DOGS', 'POTATO CHIPS', 'SANDWICH SAUCE', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS (NON-REFRIGERATED)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINK POWDER POUCHES', 'RELISHES']"
32269749099,"['DIPS (NON-REFRIGERATED)', 'PREMIUM PINTS', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'PREMIUM PINTS']"
32493365997,"['SOCIAL&LIFESTYLE-MAGAZINE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32614620014,"['SUGAR', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'STUFFING MIXES', 'TOILET BOWL MANUAL', 'CHIX: ROTISSERIE (HOT)', 'PEAS & ONIONS PEAS & CARROT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS PACKAGE MIXES', 'GRAVY CAN/GLASS', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN CORN ON THE COB', 'POTATOES OTHER', 'CLEANING WIPES']"
32794478189,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SNUFF']"
32823698434,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
32956564335,['SINGLE USE CAMERAS']
32957774088,"['SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32989777042,"['CAN DOGFD GOURMET/SUPER PREM (', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'AIR CARE - AEROSOLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - AEROSOLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (']"
33027775017,"['MULTI-PACK CRACKERS', 'CORN DOGS', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'POULTRY', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS WHITE (BULK&BAG)', 'GRND/PATTY - FROZEN', 'TRAY PACK/CHOC CHIP COOKIES', 'TAMALES (STOCKED N/CANNED MEAT', 'PEPPERS GREEN BELL', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUSHROOMS WHITE SLICED PKG']"
33070588264,"['POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'SELECT BEEF', 'KOSHER/SPECIALTY', 'SMOKED/COOKED']"
33155540012,"['CARDS SEASONAL', 'MINUET', 'MUMS']"
33155540014,"['GARDEN PLUS', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'STANDARD MUMS', 'STRAWBERRIES', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK']"
33444421436,"['DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33848582688,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL BEEF', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE']"
34010569336,['NASAL SPRAY AND DROPS']
