BASKET_ID,words
28840788096,"['MEAT: TURKEY BULK', 'PLASTIC TRASH BAGS', 'SNACK MIX', 'PICKLD VEG PEPPERS ETC', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'OTHER', 'STUFFING MIXES', 'SWEET GOODS - FULL SIZE', 'MEAT SNACKS']"
28920092417,"['SCHOOL SUPPLIES', 'CHILDREN S ACTIVITY', 'BABY DIAPERS', 'SCHOOL SUPPLIES', 'CHILDREN S ACTIVITY', 'SCHOOL PAPER', 'FASTENERS', 'CHILDREN S ACTIVITY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SCHOOL SUPPLIES', 'CHILDREN S ACTIVITY', 'SCIENTIFIC CALC', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'SCHOOL PAPER']"
29125155137,['GASOLINE-REG UNLEADED']
29125155143,['GASOLINE-REG UNLEADED']
29125158886,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AQUARIUM NEEDS']"
29170689571,['GASOLINE-REG UNLEADED']
29183132268,['GASOLINE-REG UNLEADED']
29300018733,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29311813763,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BABY FOOD - BEGINNER']"
29311813770,['INFANT FORMULA MILK BASE']
30036112708,['BABY TOYS']
30731323721,"['CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'ROLLS: DINNER', 'RAMEN NOODLES/RAMEN CUPS', 'BODY WASH', 'BABY DIAPERS', 'ECONOMY', 'STUFFING MIXES', 'SPECIALTY COOKIES', 'BROWNIE MIX', 'PASTA: CANNED', 'KIDS CEREAL', 'BABY WIPES', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'TOILET TISSUE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'OTHER', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'VIENNA SAUSAGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC']"
30845621877,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'EGGS - X-LARGE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
31134655557,"['INFANT FORMULA MILK BASE', 'BABY WIPES', 'REFRIGERATED COFFEE CREAMERS', 'BABY DIAPERS']"
31317014564,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'INFANT FORMULA MILK BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
31343918300,['SFT DRNK 2 LITER BTL CARB INCL']
32187387029,"['SOFT DRINKS 20PK&24PK CAN CARB', 'INFANT FORMULA SPECIALTY']"
40279479035,"['SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOICE BEEF', 'DIPS (NON-REFRIGERATED)', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'CORN CHIPS', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'INSTORE CUT VEGETABLES', 'POTATO CHIPS', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF', 'REFRIG DIPS', 'NATURAL BEEF']"
40279479043,"['ALUMINUM FOIL', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'ROSE ARRANGEMENTS']"
40680426115,"['CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'PAILS']"
40826839784,"['FRUIT COCKTAIL FRUIT SALAD', 'MARGARINE: TUBS AND BOWLS', 'DINNER ROLLS', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CORN YELLOW', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'STUFFING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'DINNER ROLLS']"
40853362449,"['ROLLS: DINNER', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41904717574,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
