BASKET_ID,words
33906238648,"['CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34010578466,"['HEAD LETTUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'GREENS']"
34164422365,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GREENS', 'SUGAR', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER']"
34204651342,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'INTERNAL', 'POTATO CHIPS', 'PEPPERONI/SALAMI']"
34291937681,"['TOILET TISSUE', 'GREENS']"
34577613783,"['SHREDDED CHEESE', 'GREENS']"
34850441721,"['CONVENTIONAL LITTER', 'WILD BIRD SEED']"
35080392748,"['GREENS', 'SUGAR']"
35463458266,"['ALKALINE BATTERIES', 'GRAPES WHITE', 'GREENS']"
35598212245,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS']"
35688635922,"['BROWNIE MIX', 'POPCORN - MICROWAVE', 'SUGAR', 'TOILET TISSUE', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'GREENS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'KIDS CEREAL', 'SMOKED/COOKED']"
40085492581,"['INSIDE FROST BULBS', 'LAYER CAKE MIX', 'INSIDE FROST BULBS', 'CARROTS MINI PEELED', 'GREENS', 'MARGARINE  STICK', 'CREAM CHEESE']"
40174301145,"['CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'GREENS']"
40340747118,"['SNACK CAKE - MULTI PACK', 'GREENS']"
40423875928,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONVENTIONAL LITTER', 'MALE ACTION', 'CANDY BARS (SINGLES)(INCLUDING']"
40460463300,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
40533146448,"['SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
40652212443,['CONVENTIONAL LITTER']
40679860701,"['REFRIGERATED KOSHER PRODUCTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40739537929,"['DRY CAT FOOD ECONOMY (COST CUT', 'CONVENTIONAL LITTER', 'GREENS']"
40764986224,"['MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROSTING', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'NOODLES DRY', 'WHOLE HENS (UNDER 15LBS)', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'SPAGHETTI DRY', 'NOODLES DRY', 'PEANUT BUTTER', 'CORN', 'BAKING COCOA', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'CAT TREATS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS', 'PEPPERONI/SALAMI', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'TOMATO SAUCE']"
40900180586,"['CAT TREATS', 'FLEA/TICK COLLAR', 'SUGAR', 'GREENS']"
40928527939,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
41125245824,['GREENS']
41413263064,"['SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'GREENS', 'DRY CAT FOOD ECONOMY (COST CUT']"
41652936327,"['KITCHEN & MULTI-PURPOSE CLEANE', 'SCOOP LITTER', 'BRUSHES', 'GREENS']"
41907365184,"['TOMATO PASTE', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO']"
41986247150,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'LIQUID SOAP', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'TABLE SALT POPCORN SALTICE C', 'LIQUID DISH DETERGENT', 'POWDER LAUNDRY DETERGENT']"
42030837334,['GREENS']
