BASKET_ID,words
28941280375,"['ALL FAMILY CEREAL', 'POTATO CHIPS', 'PRETZELS', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY', 'BANANAS', 'REFRIG DIPS', 'SW GDS:DONUTS', 'VALUE GLASS WINE', 'CRANBERRY JUICE (50% AND UNDER']"
28941281715,['WRITING INSTRUMENTS']
29095457781,"['MEAT: TURKEY BULK', 'CHOCOLATE COVERED COOKIES', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'LOREAL COSMETICS', 'BLACKBERRIES', 'MAINSTREAM', 'MISC GRAIN MIXES', 'MAINSTREAM WHITE BREAD', 'HAND AND BODY LOTIONS', 'PLUMS', 'COVERGIRL', 'SQUASH ZUCCHINI', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'HAIR CONDITIONERS AND RINSES', 'REVLON', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'MUSHROOMS PORTABELLA', 'RICE SIDE DISH MIXES DRY', 'SHAMPOO']"
29195027259,"['MUSHROOMS PORTABELLA', 'PLUMS', 'MUSHROOMS PORTABELLA', 'HARDBACK/TRADE EVERYDAY', 'MISC GRAIN MIXES', 'BREAST - BONELESS(IQF)', 'CHOCOLATE COVERED COOKIES', 'INSTORE CUT FRUIT', 'MISC GRAIN MIXES', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29330086286,['N-PRESC HEARING AID BATTERIES']
29484405295,"['CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS']"
29602652833,['PROPHYLACTICS']
30036903098,['MOUTHWASH RINSES AND SPRAYS']
30106297800,"['INSTANT OATMEAL', 'FREEZER BAGS']"
30130177875,"['CHEESE: NATURAL PREPORTND', 'PICKLD VEG PEPPERS ETC', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'NAILCARE', 'REVLON', 'IMPLEMENTS SETS', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD']"
30190508086,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
30241341171,"['PROCESSED OTHER', 'ABRASIVES', 'SUGAR', 'METAL BAKEWARE', 'GLASS CLEANERS', 'CORN STARCH', 'PIES: PUMPKIN/CUSTARD', 'APPLES GRANNY SMITH (BULK&BAG)', 'MOLASSES & SYRUPS', 'BUTTER', 'MISC REFRIG DOUGH PRODUCTS', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SPONGES: BATH HOUSEHOLD', 'DISPOSABLE FD STORAGE CONTAINR']"
30580078109,"['MEAT: BEEF BULK', 'HAND AND BODY LOTIONS', 'RICE - INSTANT & MICROWAVE']"
30662685550,"['GRAPES WHITE', 'DECOR BULBS', 'MEAT: SAUS DRY PPK/PRSLC', 'OVEN', 'FRZN MULTI SERVE ENTREES ALL', 'DISPOSABLE FOILWARE', 'EGGS - LARGE', 'REFRIGERATED PICKLES', 'REFRIGERATED PASTA', 'MUSHROOMS PORTABELLA', 'MICROWAVABLE SOUPS', 'SOLID/STK DEODORANTS', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS PORTABELLA', 'BROWNIE MIX']"
30686853617,"['LADIES SHEER HOSIERY', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE COVERED COOKIES']"
30700975649,"['MISC REFRIG DOUGH PRODUCTS', 'PURE EXTRACTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'SINUS AND ALLERGY', 'MOLASSES & SYRUPS']"
30731506427,"['FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAD:LOAF/SNACK', 'DRIED FRUIT - OTHER', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'AUSTRALIAN/NZ WINES', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK']"
30768881329,"['MINTS CANDY & BREATH (NOT LIF', 'NO SUBCOMMODITY DESCRIPTION', 'NO-NONSENSE', 'COVERGIRL']"
30984073238,"['CHEESE: NATURAL PREPORTND', 'REFRIGERATED PASTA', 'MACARONI & CHEESE DNRS', 'COLD AND FLU', 'SANDWICH BAGS', 'MEAT: SAUS DRY PPK/PRSLC', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE COVERED COOKIES', 'CONDENSED SOUP', 'MAYBELLINE', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'TUNA', 'LEGGS', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SAUCESSALSAPICANTEE', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'FACIAL CREAMS', 'BANANAS', 'MEAT:HAM BULK']"
31070927203,"['LEGGS', 'WOMEN S GENERAL-MAGAZINE']"
31317205990,"['ITALIAN FOODS', 'MEAT: HAM PPK/PRSLC', 'DRIED FRUIT - OTHER', 'BREAD:SAVORY/SPECIALTY', 'TOOLS - FLOOR & FURNITURE', 'REFRIGERATED PASTA', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'JHOOK - PERSONAL CARE', 'MEAT: SAUS DRY PPK/PRSLC', 'HAIR SETS AND GELS', 'POTATO CHIPS', 'CHEESE: NATURAL PREPORTND', 'FRZN MULTI SERVE ENTREES ALL', 'BODY WASH', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'AUTO DISH DETERGENT - GEL', 'PRETZELS', 'CARDS EVERYDAY', 'OVEN', 'MISC GRAIN MIXES', 'AIR CARE - DISINFECTANT SPRAYS', 'INSTANT OATMEAL', 'ORANGES NAVELS ALL', 'LIQUID LAUNDRY DETERGENTS']"
31424418382,"['BREAD:TORTILLAS/PITA', 'CARROTS - BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BREAST - BONELESS(IQF)', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PINEAPPLE', 'HONEY', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'PROCESSED OTHER', 'VINEGAR WINE/RICE', 'TUNA', 'SPICES & SEASONINGS', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC VEGETABLES ALL OTHERS', 'ITALIAN FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MUSHROOMS PORTABELLA', 'SQUASH ZUCCHINI', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'NOODLES DRY', 'BROTH', 'HEAD LETTUCE', 'DESSERTS & VERMOUTH', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'RADISH', 'SALAD SPINACH', 'SPICES & SEASONINGS', 'ORGANIC TOMATOES', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'MISC', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'PEPPERS ALL OTHER']"
31553842799,"['REFRIGERATED PUDDING', 'TUNA', 'PIZZA SAUCE', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'SALAD SPINACH', 'ALL FAMILY CEREAL', 'BREAD:TORTILLAS/PITA', 'EGGS SUBSTITUTE', 'BREAST - BONELESS(IQF)', 'BLENDS', 'SHREDDED CHEESE', 'CORNMEAL', 'MEAT: TURKEY BULK', 'MAIN MEAL BREAD', 'ROMA TOMATOES (BULK/PKG)', 'SHAMPOO', 'INSTORE CUT FRUIT', 'PEPPERS GREEN BELL', 'STICKS/ENROBED', 'GARLIC WHOLE CLOVES', 'RICE - INSTANT & MICROWAVE', 'ONIONS OTHER', 'CARROTS - BULK', 'HERBS DRIED']"
31711472677,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CHEWING GUM', 'SPICES & SEASONINGS']"
31789377783,"['YELLOW SUMMER SQUASH', 'NOODLES DRY', 'ITALIAN FOODS', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED PUDDING', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY', 'PIZZA SAUCE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MAIN MEAL BREAD', 'PEPPERS OTHER BELL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'TOMATOES GRAPE', 'SANDWICH SAUCE HORSERADISH SA', 'ONIONS RED (BULK&BAG)', 'REGULAR GARDEN']"
31932551467,"['MAIN MEAL BREAD', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY PPK/PRSLC', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'METAL BAKEWARE', 'BLUEBERRIES', 'REFRIGERATED PASTA', 'SELECT BEEF', 'BREAD:TORTILLAS/PITA', 'BODY WASH', 'BANANAS', 'HAND AND BODY LOTIONS', 'ITALIAN FOODS', 'ITALIAN FOODS', 'SOLID/STK DEODORANTS', 'VARIETY PACK', 'COOKING SPRAYS', 'GADGETS/TOOLS', 'CARROTS - BULK', 'CHEESE: NATURAL PREPORTND', 'ONIONS WHITE (BULK&BAG)', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED MEXICAN PRODUCTS']"
31993472811,"['PROPHYLACTICS', 'TV/MOVIE-MAGAZINE', 'SINUS AND ALLERGY', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'TV/MOVIE-MAGAZINE']"
32408787793,"['AUTO DISH DETERGENT - GEL', 'FABRIC REFRESHERS/DRY CLEAN', 'SHAMPOO', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG & CAT TOYS', 'AIR CARE - CONTINUOUS - NON EL', 'GLASS CLEANERS', 'BABY POWDERS', 'SOLID/STK DEODORANTS', 'TOOLS - FLOOR & FURNITURE', 'PIZZA/TRADITIONAL']"
32446161429,"['MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'ORANGES NAVELS ALL', 'CHEESE: NATURAL PREPORTND', 'POTATO CHIPS', 'STRAWBERRIES', 'SMOKED/COOKED', 'ANGUS', 'REFRIGERATED PUDDING', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'GRANOLA BARS', 'AIR CARE - CANDLES', 'HONEY', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED PASTA', 'HAIR DRYERS STYLERS SETTER', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK']"
32602692529,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'MUSHROOMS PORTABELLA', 'ANGUS', 'POTATOES RED (BULK&BAG)']"
32760200428,"['MELON HALVES/QUARTERS', 'MEAT: TURKEY BULK', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'FABRIC SOFTENER SHEETS', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'HAND AND BODY LOTIONS', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'CREAM CHEESE', 'LIQUID DISH DETERGENT', 'PEPPERS GREEN BELL', 'PROFESSIONAL HAIR CARE', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS - NON EL']"
32794682521,['BREAST - BONELESS(IQF)']
33106986838,"['REFRIGERATED PUDDING', 'CONDENSED SOUP', 'COLD AND FLU - DXM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATER ICE']"
33155766722,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HANGING BASKETS (BLOOMING)', 'CANDY BARS (SINGLES)(INCLUDING']"
33168207899,"['MAINSTREAM', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'MUSHROOMS PORTABELLA', 'ONIONS WHITE (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'PLUMS', 'REFRIGERATED PASTA', 'MISC GRAIN MIXES', 'SANDWICHES&HANDHELDS', 'PIZZA SAUCE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT: SAUS DRY PPK/PRSLC', 'SHAMPOO', 'BREAST - BONELESS(IQF)', 'INTERIOR/EXTERIOR CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'ITALIAN FOODS', 'STRAWBERRIES', 'AUSTRALIAN/NZ WINES', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'FREEZER BAGS', 'TOMATOES HOTHOUSE ON THE VINE']"
33217628223,"['HAMBURGER BUNS', 'CHEESE: NATURAL PREPORTND']"
33472897771,"['CARDS EVERYDAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA SAUCE', 'SOLID/STK DEODORANTS', 'CHICKEN-FULLY COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'OLIVE OIL', 'POURABLE SALAD DRESSINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI DRY', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'ONIONS WHITE (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'CARROTS SLICED/SHRED/STICKS', 'AIR CARE - AEROSOLS', 'MAIN MEAL BREAD', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'SALAD SPINACH', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'BAKING NUTS']"
33659586398,"['FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDLES', 'ITALIAN FOODS', 'MEAT: SAUS DRY PPK/PRSLC', 'BANANAS', 'CLOSET ACCESSORIES', 'REFRIGERATED PUDDING', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'REFRIGERATED PASTA', 'STRAWBERRIES']"
33836755297,"['MEAT: TURKEY BULK', 'ROMA TOMATOES (BULK/PKG)', 'FRZN MULTI SERVE ENTREES ALL', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLLARS AND LEADS', 'MACARONI DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'ORGANIC CARROTS', 'CANTALOUPE WHOLE', 'ONIONS WHITE (BULK&BAG)', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD SPINACH', 'PEPPERS GREEN BELL', 'TUNA', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'POPCORN - MICROWAVE']"
33836755299,['NATURAL CHEESE EXACT WT CHUNKS']
33919648023,"['MISC REFRIG DOUGH PRODUCTS', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SUGAR', 'BROWNIE MIX', 'MOLASSES & SYRUPS', 'PREMIUM', 'BUTTER']"
34045418410,"['FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT ANALGESICS', 'BREAST - BONELESS(IQF)', 'ORGANIC GRAPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER LUNCH BAGS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS WHITE (BULK&BAG)', 'ITALIAN FOODS', 'MEAT: SAUS DRY PPK/PRSLC', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC ORAL HYGN MEDICATED (DESE', 'MEAT: TURKEY BULK']"
34204850794,"['MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT SLICES']"
40342100679,"['FRZN BOXED VEGETABLES - PLAIN', 'MAIN MEAL BREAD', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'CLEANING WIPES', 'MEAT: BEEF BULK', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'ENTREES', 'CONDENSED SOUP', 'PLUMS']"
40545472647,['SEASONAL CANDY BAGS-CHOCOLATE']
