BASKET_ID,words
40509660663,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'CHICKEN WINGS', 'PRIMAL', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'SPECIALTY COOKIES', 'INSTANT TEA & TEA MIX', 'VARIETY MEAT - INTERNAL', 'OTHER - FULLY COOKED', 'CANDY BAGS-CHOCOCLATE', 'ECONOMY - MEAT', 'VARIETY MEAT - INTERNAL', 'POTATO CHIPS', 'EGGS - LARGE', 'NOVELTY CANDY', 'VARIETY MEAT - EXTERNAL', 'CORNMEAL']"
40510231499,"['SOFT DRINKS SINGLE CANS CARB (', 'GASOLINE-REG UNLEADED']"
40510231519,['GASOLINE-REG UNLEADED']
40532984443,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40565341512,"['PREMIUM PINTS', 'HOT DOG BUNS', 'PREMIUM PINTS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'VARIETY MEAT - EXTERNAL', 'KIDS CEREAL', 'GRAHAM CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'SMOKED/COOKED - BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES OTHER (BULK&BAG)', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED']"
40595715742,"['CAN DOGFD GOURMET/SUPER PREM (', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAN DOGFD GOURMET/SUPER PREM (']"
40595721035,"['CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40666599977,"['PREMIUM PINTS', 'FRZN REGIONAL/OTHER', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'RUGS', 'POPCORN - OTHER', 'POTATO CHIPS']"
40666602038,['GASOLINE-REG UNLEADED']
40666602049,['GASOLINE-REG UNLEADED']
40703081087,"['MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU']"
40715196322,['GASOLINE-REG UNLEADED']
40715196330,['GASOLINE-REG UNLEADED']
40715200538,"['PANCAKE MIXES', 'DOG BISCUITS (HARD BISCUIT)', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'OTHER CITRUS JUICES (50% AND U', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN']"
40765482920,['DRY DOG VALUE (PET PRIDE/KLR/G']
40840865898,['SPICES & SEASONINGS']
40900070441,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD']"
40911474532,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FROZEN PACKAGE MEAT', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'VARIETY MEAT - INTERNAL', 'CHEWING GUM', 'LEAN', 'DRUMS (IQF)', 'BAGELS']"
41062710748,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41062711858,['GASOLINE-REG UNLEADED']
41062711874,['GASOLINE-REG UNLEADED']
41123862425,['GASOLINE-REG UNLEADED']
41123862437,['GASOLINE-REG UNLEADED']
41212003430,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41225235052,"['DAIRY CASE 100% PURE JUICE - O', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'ROLLS - PORK']"
41225238934,"['CONDENSED SOUP', 'SMOKED/COOKED', 'RED']"
41258941107,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID BLEACH', 'ALL FAMILY CEREAL']"
41258945525,"['ADULT ANALGESICS', 'FRZN BREADED PREPARED CHICK']"
41366287545,"['CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41382844398,"['DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'SHREDDED CHEESE', 'BUTTER', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SUGAR', 'WHOLE HEN (OVER 15LBS)', 'BUTTERMILK', 'HAMS-HALF/PORT BONE-IN', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'TAPE & MAILING PRODUCTS', 'CELERY', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE/SALAD OIL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'EXTERNAL', 'FOAM PLATES', 'BEANS', 'GREENS', 'PINEAPPLE', 'EGGS - MEDIUM', 'PURE EXTRACTS']"
41466560262,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CONDENSED SOUP', 'SMOKED OFFAL', 'RAMEN NOODLES/RAMEN CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'LIQUID DISH DETERGENT']"
41518989669,['GASOLINE-REG UNLEADED']
41518989692,['GASOLINE-REG UNLEADED']
41545042870,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41560120186,['GASOLINE-REG UNLEADED']
41560120188,['GASOLINE-REG UNLEADED']
41560124989,"['VEGETABLES ALL OTHER', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE HENS (UNDER 15LBS)', 'BAKING POWDER & SODA', 'PRETZELS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM PINTS', 'BOLOGNA', 'SUGAR', 'ORANGES NAVELS ALL', 'LIQUID DISH DETERGENT', 'FROZEN FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'CORN CHIPS', 'STIR FRY/STRIPS/FAJITAS', 'POTATOES RUSSET (BULK&BAG)', 'PANCAKE MIXES', 'ORIENTAL SOY SAUCE', 'CORNMEAL', 'BAKING POWDER & SODA', 'TABLE SALT POPCORN SALTICE C', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE BULK', 'STIR FRY/STRIPS/FAJITAS', 'RICE - DRY BAG AND BOX', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POULTRY', 'FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'MOLASSES & SYRUPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS']"
41613559086,"['TOMATO SAUCE', 'SPICES & SEASONINGS', 'FLOOR - DILUTABLES', 'TOMATOES WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY', 'SPAGHETTI DRY', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BATHROOM CLEANERS - GENERAL', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41627649694,"['PAPER TOWELS & HOLDERS', 'BETTER FOR YOU', 'PRETZELS', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'ROLLS - PORK', 'TRADITIONAL', 'PIZZA/ECONOMY', 'LIQUID SOAP', 'LIQUID SOAP', 'BETTER FOR YOU', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'KIDS/FAMILY', 'AGE RESTRICTED DVD S', 'BURRITOS', 'PIZZA/ECONOMY']"
41628306145,['GASOLINE-REG UNLEADED']
41628306166,['GASOLINE-REG UNLEADED']
41652820289,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'VARIETY MEAT - INTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS']"
41704501892,['LEAN']
41730460938,"['PREMIUM PINTS', 'PREMIUM', 'PREMIUM PINTS', 'STRING CHEESE', 'GRAPES WHITE', 'BOLOGNA', 'APPLES RED DELICIOUS (BULK&BAG', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'CIGARETTES', 'BETTER FOR YOU']"
41756191168,"['MEXICAN SEASONING MIXES', 'WEATHERIZATION', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FOILWARE', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'HEAD LETTUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOUR CREAMS', 'ADULT ANALGESICS', 'HAMBURGER BUNS', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'CARPET CLEANERS', 'PREMIUM BREAD', 'SANDWICH SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
41756191174,"['SNACKS/APPETIZERS', 'LIPCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'MISCELLANEOUS HOLIDAY GIFTWARE']"
41782425464,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'TURKEY DRUMS']"
41809454664,"['HAM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'PRETZELS', 'CANOLA OILS', 'POULTRY', 'KIDS CEREAL', 'WHOLE HENS (UNDER 15LBS)']"
41834648926,"['BEERALEMALT LIQUORS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VARIETY MEAT - EXTERNAL']"
41865318823,"['POTATO CHIPS', 'GRAPES RED', 'CORN', 'POTATO CHIPS', 'SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ALL FAMILY CEREAL', 'SMOKED/COOKED - BEEF', 'PANCAKE MIXES', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BETTER FOR YOU', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'PATTIES']"
41865318830,['FLUID MILK WHITE ONLY']
41917670643,['GASOLINE-REG UNLEADED']
41917670651,['GASOLINE-REG UNLEADED']
41917726635,"['SMOKED OFFAL', 'VARIETY MEAT - INTERNAL', 'ECONOMY - MEAT', 'BUTTS', 'CHICKEN WINGS', 'EGGS - LARGE', 'BETTER FOR YOU', 'TURKEY DRUMS']"
41970518108,"['CHOICE BEEF', 'GRAPES WHITE', 'HOT SAUCE', 'TOASTER PASTRIES', 'ENHANCED', 'APPLE SAUCE', 'SNACKS/APPETIZERS', 'THIGHS (IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'DRUMS (IQF)', 'TOASTER PASTRIES', 'BOLOGNA', 'ETHNIC-MAGAZINE']"
41983364015,"['LOAVE', 'KOSHER/SPECIALTY', 'EXTERNAL FRESH', 'LINKS - RAW', 'SW GDS:COFFEE CAKES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'KIDS CEREAL', 'GRAPEFRUIT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'WHOLE HENS (UNDER 15LBS)', 'SMOKED/COOKED - BEEF', 'LINKS - RAW', 'LINKS - RAW', 'BETTER FOR YOU']"
41983364019,['REFRIGERATED COOKIES-CHUB']
42030651923,['GASOLINE-REG UNLEADED']
42030651943,['GASOLINE-REG UNLEADED']
42030654945,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNACK NUT(BAG)', 'FLOOR - DILUTABLES', 'GRAPEFRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SMOKED/COOKED - BEEF', 'COLLARS AND LEADS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
42063002897,"['LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'PICKLES', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'GLASS CLEANERS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PICKLES', 'VARIETY PACK', 'FRZN FRENCH FRIES', 'WINGS (IQF)', 'SNACKS/APPETIZERS', 'BOLOGNA', 'PEPPERONI/SALAMI', 'SEASONAL CANDY BOX-CHOCOLATE', 'SMOKED/COOKED - BEEF']"
42076495944,['GASOLINE-REG UNLEADED']
42076495958,['GASOLINE-REG UNLEADED']
42115175477,['GASOLINE-REG UNLEADED']
42115175484,['GASOLINE-REG UNLEADED']
42115175619,"['REFRIGERATED COOKIES-CHUB', 'MARGARINE: TUBS AND BOWLS']"
42115177124,"['SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'POTATO CHIPS', 'POTATO CHIPS', 'ALUMINUM FOIL', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
42135818419,"['MAINSTREAM WHITE BREAD', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB']"
42172388848,"['FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORNMEAL', 'REFRIGERATED COOKIES-CHUB', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HOT DOG BUNS', 'SUGAR', 'KOSHER/SPECIALTY', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'N/A DEOD SPRAY/GEL DEOD', 'VARIETY MEAT - EXTERNAL', 'WINGS (IQF)', 'MENSTRUAL ANALGESICS', 'RICE - DRY BAG AND BOX', 'EXTERNAL', 'AEROSOL DEODORANTS', 'BUTTERMILK', 'CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'CORNMEAL']"
42211700311,"['BEERALEMALT LIQUORS', 'VARIETY MEAT - INTERNAL', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
42229431852,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42229433765,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SINGLE STEMS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42237748286,"['MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'MISC SNACKS', 'VARIETY MEAT - EXTERNAL']"
42250544238,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'LEAN', 'GRAPEFRUIT', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
42276245213,"['SNACK CAKE - MULTI PACK', 'GRAPEFRUIT', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED']"
