BASKET_ID,words
32931525727,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIES: CREAM/MERINGUE', 'BOX WINES', 'CAKES: CNDLES/RETL ACCSS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MEAT INCLUDED', 'GIFT-WRAP EVERYDAY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33027740407,"['DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CELERY', 'CUCUMBERS', 'SPONGES: BATH HOUSEHOLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'ALL FABRIC DRY BLEACH', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'TUNA', 'LEMONS', 'PASTA: CANNED', 'EGGS - LARGE', 'PASTA: CANNED', 'BOX WINES', 'COOKING SPRAYS', 'LEMON JUICE & LIME JUICE (OVER', 'CHEESE: NATURAL PREPORTND', 'MEAT INCLUDED', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD']"
33106541770,"['SPICES & SEASONINGS', 'MEAT INCLUDED', 'RYE BREADS', 'OLIVE OIL', 'MAIN MEAL BREAD', 'TOILET BOWL MANUAL', 'SPICES & SEASONINGS', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'BOX WINES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'TUNA', 'NON-MEATS - OTHER', 'ENHANCED']"
33192065382,"['VEGETABLE SALADS - PREPACK', 'FRZN BURGERS/BBQ/MEATBALL', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INFANT FORMULA MILK BASE', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'GRILL ACCESSORIES', 'SMOKED CHOPS BONELESS', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SANDWICH BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA/GRAIN SALADS - PREPACK', 'BABY WIPES', 'FLUID MILK WHITE ONLY']"
33293336446,"['EGGS - LARGE', 'MEAT INCLUDED', 'PRETZELS', 'MAIN MEAL BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT INCONTINENCE MISC PRODUC', 'POTATO CHIPS', 'RYE BREADS', 'HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'BOX WINES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33397450500,"['IRONING ACCESSORIES: BRDS/CV', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN-FULLY COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'MAIN MEAL BREAD', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANDAGE/TAPE', 'SALAD MUSTARD', 'CORN', 'MAINSTREAM', 'MAINSTREAM', 'SPAGHETTI DRY', 'MISCELLANEOUS VEGETABLES', 'ORIENTAL FOODS AND MEALS', 'RIPE OLIVES', 'BANANAS', 'ADULT CEREAL', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK', 'PICKLD VEG PEPPERS ETC', 'SMOKED CHOPS BONE-IN', 'BASIC PAPER PLATES', 'RYE BREADS', 'GRAPES RED', 'SHAMPOO', 'ASPARAGUS', 'CARDS EVERYDAY', 'NOODLES DRY', 'SANDWICH BAGS', 'BOX WINES', 'PERSONAL REPELLANTS', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'PICKLD VEG PEPPERS ETC']"
33397450527,"['SELECT 6-9 STEMS', 'WOMEN S GENERAL-MAGAZINE']"
33444170597,"['APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
33472441867,"['BOX WINES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
33505821302,"['BOX WINES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS WAX SHELLIES', 'POTATOES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'MAYBELLINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAR SOAP', 'BANANAS', 'POTATOES WHITE', 'ONIONS OTHER']"
33657295460,"['BEERALEMALT LIQUORS', 'SEASONED PORK', 'POTATO CHIPS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'AIR CARE - CONTINUOUS - NON EL', 'DIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAIN MEAL BREAD', 'AIR CARE - AEROSOLS', 'SALAD BAR FRESH FRUIT', 'GRILL ACCESSORIES', 'MEAT: TURKEY BULK', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'MANDARIN ORANGES/CITRUS SECT', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'PRESERVES JAM MARMALADE', 'PASTA/GRAIN SALADS - PREPACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'DIPS', 'FLAVORED/OTHER', 'MEAT:HAM BULK', 'BOX WINES', 'AIR CARE - CONTINUOUS - NON EL', 'BEERALEMALT LIQUORS']"
33659591275,['GASOLINE-REG UNLEADED']
33768480560,['OVERNIGHT PROCESSING']
33836290481,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'TAPE & MAILING PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BOX WINES', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'TAPE & MAILING PRODUCTS', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MEAT INCLUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
33894101701,"['LIQUID BLEACH', 'WOMEN S GENERAL-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33994140612,"['SHREDDED CHEESE', 'PRETZELS', 'BOX WINES', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'PICKLES', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'LINKS - RAW', 'PORK-FULLY COOKED', 'PEPPERS GREEN BELL', 'GRAPES WHITE', 'CATSUP', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'PASTA/GRAIN SALADS - PREPACK', 'SMOKED/COOKED', 'PRESERVES JAM MARMALADE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'ISOTONIC DRINKS SINGLE SERVE']"
34258476676,"['MAIN MEAL BREAD', 'ENTREES', 'SMOKED/COOKED', 'AIR CARE - AEROSOLS', 'SALAD DRESSING MIXES', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI', 'CHICKEN-FULLY COOKED', 'PREMIUM', 'EGGS - LARGE', 'MEAT INCLUDED', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'PERSONAL REPELLANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'BOX WINES', 'BANANAS', 'PRIMAL', 'TOILET TISSUE', 'ENTREES', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'SNACK MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA']"
34338231946,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573656392,"['FLYING INSECT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
34762031113,"['MICROWAVABLE CUPS', 'PREMIUM', 'DIPS', 'BANANAS', 'KABOBS POULTRY', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'ENHANCED', 'POTATOES WHITE', 'GARDEN PLUS', 'MANDARIN ORANGES/CITRUS SECT', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'SANDWICH BAGS', 'MICROWAVABLE CUPS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'STRAWBERRIES', 'CHEESE: NATURAL PREPORTND', 'GRAPES RED', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'CUT VEGETABLES ALL OTHER', 'CORN', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'ASPARAGUS', 'BOX WINES', 'MEAT INCLUDED']"
34850765892,"['BOX WINES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'AIR CARE - CONTINUOUS - NON EL', 'FEM. HYGN.NAPKINS', 'CHILI: CANNED', 'AIR CARE - CANDLES', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'ENTREES']"
35080140693,"['CHEWING GUM', 'CHEWING GUM']"
35143810282,"['MEAT INCLUDED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'MAIN MEAL BREAD', 'SNACK CRACKERS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'BOX WINES', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
35293521753,"['BANANAS', 'BOX WINES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
35412520826,"['LIQUID SOAP', 'ASPARAGUS', 'BAR SOAP', 'BAR SOAP', 'COOKIES: REGULAR', 'CHEESE: NATURAL BULK', 'MANDARIN ORANGES/CITRUS SECT', 'HAMBURGER BUNS', 'ENHANCED', 'MAIN MEAL BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'GRND/PATTY - FROZEN', 'CROUTONS', 'COOKIES: REGULAR', 'SANDWICH BUNS', 'VEGETABLE SALADS - PREPACK', 'SNACK MEAT', 'ONIONS WHITE (BULK&BAG)', 'MEAT: TURKEY BULK', 'BOX WINES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'MEAT:HAM BULK', 'CROUTONS', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND FLVR REG COFFEE', 'PATTIES - RAW', 'APPLES GALA (BULK&BAG)', 'CHEESE: NATURAL BULK', 'MISC MEAT SAUCES', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
35486413163,['FLUID MILK WHITE ONLY']
35597376249,"['EGGS - LARGE', 'BANANAS', 'FLUID MILK WHITE ONLY']"
35598411151,['GASOLINE-REG UNLEADED']
35665911864,"['BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE', 'DISPOSABLE FD STORAGE CONTAINR', 'FOAM PLATES', 'DISPOSABLE FD STORAGE CONTAINR', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'LIQUID BLEACH', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEVERAGE WINES', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MISC MEAT SAUCES', 'SINK ACCESSORIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOX WINES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAIN MEAL BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SPICES & SEASONINGS', 'CHEWING GUM', 'PEPPERONI/SALAMI', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'CHEWING GUM', 'PAPER NAPKINS', 'SNACK MIX', 'POURABLE SALAD DRESSINGS']"
35713836097,"['BOX WINES', 'ADULT CEREAL', 'BOX WINES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL']"
35727256342,['GASOLINE-REG UNLEADED']
35727256365,['GASOLINE-REG UNLEADED']
35840590620,['OVERNIGHT PROCESSING']
35841081347,"['MAIN MEAL BREAD', 'MEAT: SAUS DRY BULK', 'BOX WINES', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'LOIN - CHOPS BONE-IN', 'LIQUID DISH DETERGENT', 'MEAT:HAM BULK', 'OTHER - FULLY COOKED', 'BOX WINES', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'CHICKEN BREAST BONE IN', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'ENTREES', 'SEASONED PORK', 'VEGETABLE PARTY TRAY', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'BEEF - FULLY COOKED', 'ECONOMY', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'GRAPES WHITE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM', 'LIQUID DISH DETERGENT', 'RIBS', 'EGGS - LARGE']"
35865496102,"['ANTI-ACIDS', 'ADULT ANALGESICS']"
40111797018,"['WOMEN S GENERAL-MAGAZINE', 'HAM', 'BOX WINES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOLID/STK DEODORANTS', 'FEM. HYGN.NAPKINS', 'TABLOIDS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40147776655,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O']"
40148901674,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS', 'BOX WINES']"
40148901803,['CORN YELLOW']
40234650605,['OVERNIGHT PROCESSING']
40234650723,"['SMOKED/COOKED - BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'RADISH', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POTATOES OTHER', 'CHEESE: NATURAL BULK', 'TUNA', 'BOX WINES', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'PEPPERS GREEN BELL', 'NON-MEATS - OTHER', 'COOKIES: REGULAR', 'GRATED CHEESE', 'CONDENSED SOUP', 'CUCUMBERS', 'HAMS-HALF/PORT BONELESS', 'BLENDS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'VEGETABLE SALADS - PREPACK', 'ENHANCED', 'CELERY', 'SALAD DRESSING MIXES', 'MICROWAVABLE CUPS', 'MISCELLANEOUS VEGETABLES', 'SNACKS: SALTY', 'ADULT INCONTINENCE PADS', 'CONDENSED SOUP', 'VEGETABLE SALADS - PREPACK', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAIN MEAL BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'ENHANCED']"
40279451261,['GASOLINE-REG UNLEADED']
40314460629,"['COUPONS/STORE & MFG', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'CARROTS BAGGED', 'ASPARAGUS', 'BAR SOAP', 'BOX WINES', 'BAR SOAP', 'BANANAS', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES WHITE']"
40340827474,"['EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED W/SWEE', 'PATTIES - RAW', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NEWSPAPER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING']"
40340827522,['GASOLINE-REG UNLEADED']
40374066272,"['NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOX WINES', 'MAYBELLINE', 'STRING CHEESE', 'BANANAS', 'NOVELTIES']"
40411606592,"['BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40460201874,"['SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'POPCORN - MICROWAVE', 'BOX WINES', 'BASIC PAPER PLATES', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'PREMIUM', 'BLENDS', 'FLUID MILK WHITE ONLY']"
40595616106,"['NON-MEATS - OTHER', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'MAIN MEAL BREAD', 'BOX WINES']"
40642515622,"['STRING CHEESE', 'CONDENSED SOUP', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY']"
40652111675,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'VALUE GLASS WINE', 'ENGLISH MUFFINS/WAFFLES', 'CHEWING GUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SEASONED BEEF', 'PORK-FULLY COOKED', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'HAM', 'SMOKED OFFAL', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'BOX WINES']"
40715096165,"['BANANAS', 'FLUID MILK WHITE ONLY', 'KITS', 'BOX WINES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
40739280707,"['GRAVY CAN/GLASS', 'STUFFING MIXES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ORGANIC POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER', 'BOX WINES', 'OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'BROTH', 'SOUR CREAMS', 'WHOLE TOMS (OVER 15LBS)', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WOMEN S GENERAL-MAGAZINE']"
40765375684,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CANNED MILK', 'MARSHMALLOWS', 'GARLIC WHOLE CLOVES', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'PEPPERONI/SALAMI', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'SANDWICH SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'REGULAR GARDEN', 'VEGETABLE/SALAD OIL', 'LEMON JUICE & LIME JUICE (OVER', 'PRIMAL', 'BOX WINES', 'FRZN CONC UNDER 50% JUICE', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'SNACK MEAT', 'CELERY', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS']"
40864936748,"['OUTDOOR', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'BOX WINES', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING BAGS', 'GUM (PACKAGED)', 'AIR CARE - CANDLES', 'PATTIES - RAW', 'CHEESE: NATURAL PREPORTND', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SOIL & STAIN REMOVER']"
40900396870,['GASOLINE-REG UNLEADED']
40911375411,"['CONDENSED SOUP', 'COVERGIRL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL', 'DRY SOUP', 'COVERGIRL', 'FEM. HYGN.NAPKINS', 'BOX WINES']"
41062615556,"['NON-MEATS - OTHER', 'FLUID MILK WHITE ONLY', 'ENTREES', 'BANANAS', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'TOASTER PASTRIES', 'CORN DOGS', 'KIDS CEREAL']"
41063075535,['GASOLINE-REG UNLEADED']
41124376146,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PREMIUM', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'POTATOES OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'COVERGIRL', 'ENTREES', 'BOX WINES', 'ADULT ANALGESICS', 'NON-MEATS - OTHER', 'FRUIT VARIETAL WINES', 'CHEESE: NATURAL PREPORTND', 'BEVERAGE WINES', 'MAYBELLINE', 'EGGS - LARGE', 'CHICKEN-FULLY COOKED']"
41225125679,['OVERNIGHT PROCESSING']
41260101886,"['GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BOX WINES']"
