BASKET_ID,words
28537501226,"['HAMS-WHOLE BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS']"
28538091687,"['SELECT BEEF', 'BEERALEMALT LIQUORS']"
28639093822,"['NOVELTY CANDY', 'PICKLES', 'GREEN OLIVES', 'ECONOMY - BEEF', 'HOT DOG CHILI SAUCE', 'BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'HAMBURGER BUNS']"
28675841486,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'CHEWING GUM']"
28675848047,"['SEAFOOD-FRE-SALMON', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS']"
28757687895,"['MEXICAN BEANS REFRIED', 'MEXICAN PEPPERS CHILIES', 'PRIMAL', 'CHICKEN WINGS', 'CHICKEN WINGS', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACK NUT(BAG)', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS']"
28788136695,"['BOLOGNA', 'PICKLES', 'GREEN OLIVES', 'DIET/LIGHT BREAD', 'GRAPES WHITE', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'SMOKED/COOKED']"
28840872140,"['IWS SINGLE CHEESE', 'GREEN OLIVES', 'CABBAGE', 'HAMBURGER BUNS', 'BEANS', 'LOIN - CHOPS BONE-IN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES: DRY', 'PICKLES', 'BEERALEMALT LIQUORS', 'PICKLES', 'BBQ SAUCE', 'LOIN - CHOPS BONE-IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'MULTI-PACK CRACKERS', 'PEPPERS SERRANO', 'PRE-COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'DIET/LIGHT BREAD', 'RICE SIDE DISH MIXES DRY', 'CORN YELLOW', 'SNACK NUT(BAG)', 'MUSHROOMS WHITE SLICED PKG', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLD VEG PEPPERS ETC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SUPPLIES', 'ICE CREAM SANDWICHES', 'HAM', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS - SPARE RIB/BACK RIB', 'SNACK CRACKERS', 'ONIONS OTHER', 'CHICKEN BREAST BONE IN', 'CARAMEL COATED SNACKS', 'STUFFING MIXES', 'WATER ICE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEPPERONI/SALAMI']"
28941783713,"['BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29034183841,"['PICKLD VEG PEPPERS ETC', 'CHICKEN DRUMS', 'GREEN OLIVES', 'GRAPES WHITE', 'PEPPERONI/SALAMI', 'CHUNK MEATS - ALL']"
29094746815,"['PRIMAL', 'HOT DOG BUNS', 'PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEPPERS GREEN BELL', 'RIBS - COUNTRY/WESTERN STYLE', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'ENTREES', 'HAM - BONELESS WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'FRESH']"
29277432652,"['SELECT BEEF', 'BOLOGNA', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOT HOUSE BULK']"
29354056352,"['ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'VIENNA SAUSAGE', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLD VEG PEPPERS ETC', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PASTA: CANNED', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'BOLOGNA', 'RIBS - SPARE RIB/BACK RIB', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'PICKLD VEG PEPPERS ETC', 'POTTED MEATS AND SPREADS', 'SPICES & SEASONINGS', 'PAPER NAPKINS', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'VIENNA SAUSAGE', 'HOT DOG CHILI SAUCE']"
30055227398,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30907575573,"['PURSE BOOKS-MAGAZINE', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN']"
30943247381,"['BBQ SAUCE', 'RELISHES', 'PEPPERONI/SALAMI', 'COCKTAILS', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMS-HALF/PORT BONE-IN', 'IWS SINGLE CHEESE', 'GARLIC JAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SMOKED/COOKED', 'PAPER NAPKINS', 'JELLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PICKLD VEG PEPPERS ETC', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'BANDANA/SCARVES', 'BEERALEMALT LIQUORS', 'ENHANCED', 'PAPER AND FOAM DRINKING CUPS', 'PICKLD VEG PEPPERS ETC']"
31160938839,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'CHUNK MEATS - ALL', 'NEWSPAPER']"
31172883259,"['IWS SINGLE CHEESE', 'DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD']"
31198816510,"['PICKLES', 'BANANAS', 'MEXICAN PEPPERS CHILIES', 'CARROTS MINI PEELED', 'PICKLD VEG PEPPERS ETC', 'GRATED CHEESE', 'SQUASH ZUCCHINI', 'NOODLES DRY', 'BLENDS', 'COOKING OIL: PEANUT SAFFLOWER', 'HAM', 'FOAM PLATES', 'YELLOW SUMMER SQUASH', 'TOMATOES HOTHOUSE ON THE VINE', 'CELERY', 'CHICKEN WINGS', 'PICKLD VEG PEPPERS ETC', 'GREEN OLIVES', 'VARIETY BEANS - KIDNEY PINTO', 'CABBAGE', 'POULTRY', 'PAPER AND FOAM DRINKING CUPS', 'GRAPE JUICE (OVER 50% JUICE)', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'PEPPERONI/SALAMI', 'PEPPERS ALL OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'LEMON JUICE & LIME JUICE (OVER', 'CATSUP', 'MUSHROOMS CND & GLASS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOAM PLATES', 'SALAD MUSTARD', 'LEAN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ORGANIC VEGETABLES ALL OTHERS', 'BROTH', 'ONIONS WHITE (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'RICE - INSTANT & MICROWAVE']"
31242743168,"['CHICKEN BREAST BONE IN', 'CONDIMENTS/SUPPLIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT', 'PRODUCE DEPT KEY RING', 'FOOD-MAGAZINE', 'BANANAS']"
31317098962,"['CHICKEN-FULLY COOKED', 'PEPPERONI/SALAMI', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY']"
31468495937,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'PRE-COOKED', 'TEA BAGS HERBAL & FLAVORED', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'HAM']"
31490725694,"['PEPPERS JALAPENO', 'PEPPERS OTHER BELL', 'REFRIGERATED BAGELS', 'BRISKET', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'TOMATOES GRAPE', 'PRESERVES JAM MARMALADE', 'MUSHROOMS W/WHOLE PKG', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'ENHANCED', 'PRESERVES JAM MARMALADE', 'EGGS SUBSTITUTE']"
31541713651,"['BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'MISC DAIRY REFIGERATED', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'PRE-COOKED', 'ENHANCED', 'MUSHROOMS WHITE SLICED PKG', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'SAUSAGE', 'CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'CHOICE BEEF', 'TURKEY BREAST BONELESS']"
31672592317,"['DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'TOMATO PASTE', 'LOAF CHEESE', 'CHICKEN WINGS', 'TOMATO SAUCE', 'BROTH', 'ORIENTAL OTHER SAUCES MARINAD', 'RIBS', 'SQUASH ZUCCHINI', 'BLENDS', 'DIPS (NON-REFRIGERATED)', 'SPAGHETTI DRY', 'HONEY', 'PAPER AND FOAM DRINKING CUPS', 'HAM', 'TORTILLA/NACHO CHIPS', 'YELLOW SUMMER SQUASH', 'METAL BAKEWARE', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLD VEG PEPPERS ETC', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS RED (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'FOAM PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'MISC DAIRY REFIGERATED', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'BBQ SAUCE', 'CONDENSED SOUP', 'CONDENSED SOUP']"
31769367255,"['CABBAGE', 'POTATOES SWEET&YAMS', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PEPPERS OTHER BELL', 'SMOKED/COOKED - BETTER FOR YOU', 'HAM', 'WINGS (IQF)', 'DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'GROUND TURKEY', 'CUCUMBERS', 'MUSHROOMS CND & GLASS', 'SW GDS: SW ROLLS/DAN', 'TOMATOES GRAPE', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GRAPES RED', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'CHICKEN THIGHS', 'BANANAS', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31818800805,"['ROLLS: BAGELS', 'FITNESS&HEALTH-MAGAZINE', 'CAKES: NOVELTIES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
31981421091,"['ENTREES', 'FRZN BOXED VEGETABLES- VALUE A']"
31993365597,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAND AND BODY CREAM']"
32006956955,"['CHIX: BAKED 8PC CUT UP (HOT)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY']"
32041196018,"['PICKLES', 'PICKLD VEG PEPPERS ETC', 'SALAD SPINACH', 'TOMATOES GRAPE', 'STIR FRY/STRIPS/FAJITAS', 'GREEN OLIVES', 'SHREDDED CHEESE', 'SEAFOOD-FRE-CATFISH', 'HAM']"
32074925718,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32161595672,"['MUSHROOMS WHITE SLICED PKG', 'YELLOW SUMMER SQUASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-CATFISH', 'CHICKEN THIGHS', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'MEXICAN SEASONING MIXES', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'CONDENSED SOUP']"
32186746324,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231900822,"['MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
32305536491,"['MELON HALVES/QUARTERS', 'MEAT:HAM BULK', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'PLUMS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES WHITE', 'MEAT: SAUS DRY BULK', 'PREP FD: SIDE DISHES (HOT)', 'CHOICE BEEF']"
32305536526,['IWS SINGLE CHEESE']
32446072524,"['BEERALEMALT LIQUORS', 'GREEN OLIVES', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'ONIONS OTHER', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'STRING CHEESE', 'CHOICE BEEF', 'RIBS', 'BREAST - BONELESS(IQF)', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: SAUS DRY BULK', 'TUNA', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH']"
32556211703,"['TORTILLA CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOLERS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANDAGE/TAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32704731304,"['MEAT:HAM BULK', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'INSTORE CUT FRUIT', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'SEAFOOD-FRE-SALMON', 'BREAST - BONELESS(IQF)']"
32730601268,"['DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'PEPPERONI/SALAMI', 'ONIONS WHITE (BULK&BAG)']"
32794576274,"['REFRIGERATED MEXICAN PRODUCTS', 'MACARONI DRY', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'CHOICE BEEF', 'ORIENTAL OTHER SAUCES MARINAD', 'OLIVE OIL', 'SALMON', 'TOMATOES HOTHOUSE ON THE VINE', 'TEA SWEETENED', 'INSTORE CUT FRUIT', 'YELLOW SUMMER SQUASH', 'POTATOES RED (BULK&BAG)', 'FOOD-MAGAZINE', 'TUNA', 'GRAPES WHITE', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SQUASH ZUCCHINI']"
32835766375,"['EGGS SUBSTITUTE', 'ALL FAMILY CEREAL', 'ENHANCED', 'SMOKED/COOKED', 'MEAT:HAM BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'PRE-COOKED', 'MEAT: SAUS DRY BULK']"
32872581714,"['SALMON', 'BREAD:ITALIAN/FRENCH', 'GREEN OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'VEGETABLE SALADS - BULK', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RELISHES', 'PICKLD VEG PEPPERS ETC', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'BREAD:TORTILLAS/PITA', 'PROTIEN SALADS - BULK', 'SEASONED PORK', 'MEAT: SAUS DRY BULK', 'PICKLD VEG PEPPERS ETC', 'POTATOES SWEET&YAMS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CABBAGE', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'TEA SWEETENED']"
32932426246,"['PREP FD: SIDE DISHES (HOT)', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'BANANAS']"
32957293284,"['POTATOES WHITE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'BBQ SAUCE', 'LIMES', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POTATOES WHITE', 'GRATED CHEESE', 'SPICES & SEASONINGS']"
32990094017,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O']"
33041106325,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
33070696570,"['ECONOMY', 'LOAF CHEESE', 'MACARONI DRY', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS SUBSTITUTE', 'ONIONS RED (BULK&BAG)', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POTATOES SWEET&YAMS', 'SALAD SPINACH']"
33106886059,"['PREP FD: SIDE DISHES (HOT)', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE']"
33204256086,"['PASTA/GRAIN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'CHOICE BEEF', 'VEGETABLE SALADS - BULK', 'TOMATOES HOTHOUSE ON THE VINE']"
33217241195,"['PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY']"
33239780018,"['CHUNK MEATS - ALL', 'PEPPERONI/SALAMI', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY']"
33239781684,"['WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'INSTORE CUT FRUIT', 'BANANAS', 'TOMATOES GRAPE', 'RIBS', 'BEERALEMALT LIQUORS']"
33330051074,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)']"
33385841392,"['GRAPES RED', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: SAUS DRY BULK']"
33433195021,"['CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL']"
33444532850,"['POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF']"
33655323192,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MELON HALVES/QUARTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD']"
33655897849,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GOLD DELICIOUS (BULK&BA']"
33658874341,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHUNK MEATS - ALL']"
33659481100,"['CHIX: ROTISSERIE (HOT)', 'POTATO CHIPS', 'PLUMS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O']"
33824151982,"['TOMATOES HOTHOUSE ON THE VINE', 'MELON HALVES/QUARTERS', 'DIPS (NON-REFRIGERATED)', 'BUTTS', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'GRAPES RED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34032806299,"['CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'TORTILLA/NACHO CHIPS', 'MELON HALVES/QUARTERS']"
34226923352,"['ROMA TOMATOES (BULK/PKG)', 'ONIONS WHITE (BULK&BAG)', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CEREAL BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAM', 'CHICKEN THIGHS', 'CHUNK MEATS - ALL', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'POTATOES SWEET&YAMS']"
34338587235,"['CORN', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'HAMS-WHOLE BONELESS', 'MEXICAN DINNERS AND FOODS', 'EGGS SUBSTITUTE']"
34664886187,['FRZN BREADED PREPARED CHICK']
35000906901,"['FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'FRZN GRILLED PORTIONS']"
