BASKET_ID,words
27828942091,['GASOLINE-REG UNLEADED']
27841017087,"['MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27852986875,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
27888797073,"['PIZZA/ECONOMY', 'TOILET TISSUE', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
27912872091,['FEM. HYGN. TAMPONS']
28009187223,"['MISC BAG SNACKS', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'TABLOIDS-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY']"
28009190704,['GASOLINE-REG UNLEADED']
28009192414,"['BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
28093042430,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'PEACHES YELLOW FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'HAMBURGER BUNS', 'TABLOIDS-MAGAZINE']"
28243516390,"['PAPER TOWELS & HOLDERS', 'FEM. HYGN. TAMPONS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL']"
28257601920,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BISCUIT FLOUR & MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
28282366904,"['CONTINUITY: FRAMES', 'GRND/PATTY - CHUCK', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS']"
28344437225,['GASOLINE-REG UNLEADED']
28344437374,"['SOCIAL&LIFESTYLE-MAGAZINE', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC BAG SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROWNIE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'VARIETY MEAT - CUBE/STW/STRP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
28344971800,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'COLESLAW', 'PAPER TOWELS & HOLDERS', 'CONTINUITY: FRAMES', 'TOILET TISSUE', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS']"
28512061486,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'CONTINUITY: FRAMES', 'BEERALEMALT LIQUORS', 'CONTINUITY: FRAMES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'WOMEN S GENERAL-MAGAZINE', 'CONTINUITY: FRAMES', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28536660673,"['CONTINUITY: FRAMES', 'CANDLES ACCESSORIES', 'TOILET TISSUE', 'CONTINUITY: FRAMES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS H & B AIDS', 'SNACK NUT(BAG)']"
28536662022,"['MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'TV/MOVIE-MAGAZINE', 'CHICKEN BREAST BONELESS']"
28571171755,"['VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'BURRITOS', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'LEAN', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK']"
28601397100,"['COTTAGE CHEESE', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN DOGS', 'CANDY BARS (MULTI PACK)', 'CORN DOGS', 'VALUE', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
28601402566,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
28628941149,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28638818648,"['SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'CANOLA OILS', 'MEAT: SAUS DRY BULK']"
28648052229,"['FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', ' ', 'REGULAR GARDEN', 'EXTERNAL FRESH', 'LOIN - CHOPS BONE-IN', 'FEM. HYGN. TAMPONS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACKS/APPETIZERS', 'AIR CARE - AEROSOLS', 'TOILET TISSUE']"
28675030275,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ECONOMY', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
28675030278,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOUTHWASH RINSES AND SPRAYS', 'CARROTS SLICED/SHRED/STICKS', 'CUT FRUIT ALL OTHER', 'FEM. HYGN. TAMPONS', 'CARDS EVERYDAY']"
28675602340,"['BEVERAGE WINES', 'SNACK CAKE - MULTI PACK']"
28744451674,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'BOX WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS']"
28757435185,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (MULTI PACK)']"
28771331651,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOIN - CHOPS BONELESS', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'BURRITOS', 'SNACKS/APPETIZERS']"
28788452467,"['BEVERAGE WINES', 'SNACKS/APPETIZERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
28789611927,"['CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'BAR SOAP', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'LEAN', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'GARDEN PLUS', 'COTTAGE CHEESE', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BOX WINES', 'CONTINUITY: FRAMES', 'LOIN - CHOPS BONELESS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHICKEN WINGS', 'PREPARED BEANS - BAKED W/PORK']"
28853450798,"['TOILET TISSUE', 'TUNA', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'RIBS - COUNTRY/WESTERN STYLE', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CANDY (INCLUDING', 'BURRITOS', 'BBQ SAUCE']"
28867776879,"['MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE']"
28886612377,"['BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'PRIMAL', 'SNACKS/APPETIZERS', 'MACARONI DRY']"
28940917902,"['SNACK CRACKERS', 'GRATED CHEESE', 'TOILET TISSUE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'FRESH', 'DIPS (NON-REFRIGERATED)', 'CATSUP', 'HOT SAUCE', 'FRZN BAGELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM']"
28941496999,"['VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANTALOUPE WHOLE', 'VALUE', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'POURABLE SALAD DRESSINGS', 'PICKLES']"
29034512414,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC BAG SNACKS', 'FROSTING', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'CANOLA OILS', 'CHICKEN BREAST BONELESS', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN']"
29094482449,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
29095086883,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'PRIMAL', 'COTTAGE CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29221490639,"['SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
29277172589,"['CHILI SAUCE COCKTAIL SAUCE', 'MUSHROOMS W/WHOLE PKG', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'CANOLA OILS', 'BEERALEMALT LIQUORS', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
29339437328,"['SNACK CAKE - MULTI PACK', 'RAZORS AND BLADES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MARGARINE  STICK', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'BURRITOS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
29391861885,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
29435877124,"['PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS']"
29470927304,"['NATURAL CHEESE EXACT WT CHUNKS', 'SNACK MIX', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
29484632220,"['SNACKS/APPETIZERS', 'SNACK MIX', 'COTTAGE CHEESE', 'POTATOES: DRY', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
29528161171,"['SAUCE MIXES GRAVY MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
29577687071,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
29671964797,"['CHICKEN WINGS', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'MARGARINE  STICK', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'LOIN - CHOPS BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'PICKLES', 'CHOICE BEEF', 'FOAM PLATES', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'HEAD LETTUCE', 'BBQ SAUCE', 'GARLIC WHOLE CLOVES', 'CORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'SPINACH & GREENS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'WINGS (IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS BAGGED', 'TOOTHPASTE']"
29671964842,['BEERALEMALT LIQUORS']
29672587159,"['CANDLES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY ROAST NUTS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
29712501881,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
29773312537,"['BEERALEMALT LIQUORS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BEVERAGE WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29807672444,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CHICKEN WINGS', 'CHICKEN WINGS']"
30032982122,"['CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS']"
30033536927,['GASOLINE-REG UNLEADED']
30033537123,"['VARIETY MEAT - CUBE/STW/STRP', 'CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIBS - COUNTRY/WESTERN STYLE', 'FIGHTING VARIETAL WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COLESLAW', 'TOMATO SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'GRAVY CAN/GLASS', 'BREADINGS  COATINGS CRUMBS', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED']"
30034686104,"['SUGAR', 'FROSTING', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES']"
30035932541,"['WINGS (IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'BAKING CUPS', 'BAR SOAP', 'SOLID/STK DEODORANTS', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANOLA OILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SAUERKRAUT', 'MARGARINE  STICK', 'TOMATO SAUCE', 'BODY WASH', 'BURRITOS', 'PIZZA/ECONOMY', 'FIGHTING VARIETAL WINES', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS - COUNTRY/WESTERN STYLE', 'HOT SAUCE', 'TOILET TISSUE']"
30036531706,"['SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'CORN']"
30037122036,"['COOKING CHOCOLATE (EX SMI-SWT)', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30053751615,"['CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MISC GREETING CARD SHOP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK MIX', 'FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING']"
