BASKET_ID,words
30954764087,"['GROUND COFFEE', 'PREMIUM', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'MEAT INCLUDED', 'SOFT DRINK POWDER POUCHES', 'PREPAID WIRELESS CARDS', 'MACARONI & CHEESE DNRS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS SINGLE CANS CARB (', 'FRZN BREADED PREPARED CHICK', 'DRY SOUP', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'CANDLES SEASONAL', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY WIPES', 'SEAFOOD-FRZ-BRD SHRIMP', 'VARIETY MEAT - CUBE/STW/STRP', 'DRY SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'BEEF STEW', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS SINGLE CANS CARB (', 'SANDWICH COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VALUE', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'DAIRY CASE 100% PURE JUICE OTH', 'GROUND COFFEE']"
30971815904,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30971815914,['GASOLINE-REG UNLEADED']
31097654452,"['TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS ACTION', 'PIE CRUST MIXES & SHELLS', 'SWEET GOODS - FULL SIZE', 'FISHER PRICE', 'CANDY BARS (MULTI PACK)', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'ISOTONIC DRINKS MULTI-SERVE', 'SPHE DVDS', 'AGE RESTRICTED DVD S']"
31145367015,['GASOLINE-REG UNLEADED']
31145367026,['GASOLINE-REG UNLEADED']
31172800229,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
31172800230,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
31172800234,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'INSIDE FROST BULBS', 'SOFT DRINK POWDER POUCHES', 'INSIDE FROST BULBS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES']"
31268977638,"['SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS']"
31280971382,"['SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS BEEF', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'STUFFING MIXES', 'SMOKED/COOKED', 'GRAPE JUICE (OVER 50% JUICE)', 'CORN', 'PASTA: CANNED', 'BROWNIE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOLASSES & SYRUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'COLD AND FLU - PSE', 'MEAT: BEEF BULK', 'SWEET GOODS - FULL SIZE', 'PEACHES', 'PREPARED BEANS - BAKED W/PORK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'APPLE JUICE & CIDER (OVER 50%', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'STICKS/ENROBED', 'ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'PANCAKE MIXES', 'CORN', 'CARROTS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST PASTRY', 'MEAT INCLUDED', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC UNDER 50% JUICE', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'FRZN HASHBROWN POTATOES', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'VALUE', 'CHOCOLATE MILK', 'ECONOMY - MEAT', 'CORN', 'MISCELLANEOUS PACKAGE MIXES', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'MEAT INCLUDED', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'KIWI FRUIT', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICHES&HANDHELDS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CORN CHIPS', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK']"
31317010528,['GASOLINE-REG UNLEADED']
31317010536,['GASOLINE-REG UNLEADED']
31343916554,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31343916563,['GASOLINE-REG UNLEADED']
31343918886,"['RAWHIDE CHEWS', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31355552346,"['TOILET BOWL MANUAL', 'BRUSHES', 'SPONGES: BATH HOUSEHOLD', 'BATHROOM CLEANERS - GENERAL']"
31356668571,"['INFANT FORMULA MILK BASE', 'FEM. HYGN.NAPKINS', 'LIPCARE']"
31502593399,['INFANT FORMULA MILK BASE']
31541631523,"['GASOLINE-REG UNLEADED', 'SNACK NUT(BAG)']"
31541631535,['GASOLINE-REG UNLEADED']
31553662340,"['PREMIUM', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'TOILET TISSUE', 'INFANT FORMULA MILK BASE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'DVD S', 'AGE RESTRICTED DVD S', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPHE 9.99', 'SNACK CAKE - MULTI PACK', 'AGE RESTRICTED DVD S', 'SWEET GOODS - FULL SIZE', 'FIRST AID MEDICATIONS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31687533200,"['AEROSOL DEODORANTS', 'ENERGY DRINK', 'SOLID/STK DEODORANTS', 'ENHANCED', 'ADULT ANALGESICS', 'MISC. BABY PRODUCTS', 'FEM. HYGN.NAPKINS', 'ENTREES', 'CORN']"
31723116419,"['BABY DIAPERS', 'LAUNDRY', 'COLD AND FLU', 'ADHESIVES/CAULK']"
31735355705,"['MISC CARRIER', 'PREPAID WIRELESS CARDS']"
31747878510,"['FRZN FRENCH FRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'SEAFOOD-FRZ-BRD SHRIMP', 'FOAM PLATES', 'BBQ SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'TOASTER PASTRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN BREADED PREPARED CHICK', 'MISC. BABY PRODUCTS', 'TOASTER PASTRIES', 'CHOCOLATE MILK']"
31770018210,['ENTREES']
31789188437,['TAPE & MAILING PRODUCTS']
31832777200,"['RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'POPCORN - MICROWAVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'SEAFOOD-FRZ-BRD SHRIMP', 'RAMEN NOODLES/RAMEN CUPS', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINK POWDER POUCHES', 'MEAT ADDED', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'ENERGY DRINK', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'WINGS (IQF)', 'TOASTER PASTRIES', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BREADED PREPARED CHICK', 'ANGUS', 'FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'PREMIUM - MEAT', 'ENTREES', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'CORN CHIPS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS']"
31833613557,['GASOLINE-REG UNLEADED']
31833613566,['GASOLINE-REG UNLEADED']
31920562308,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY SOUP', 'MISC BAG SNACKS', 'GRND/PATTY - FROZEN', 'SANDWICHES/BISCUITS/GRAVY', 'CHOCOLATE MILK', 'PEAS GREEN', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'PIZZA/ECONOMY', 'PREMIUM', 'SANDWICH SAUCE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BROWNIE MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN FRENCH FRIES', 'LEAN', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH SAUCE HORSERADISH SA', 'HAMBURGER BUNS']"
31920562316,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31956530821,"['ENTREES', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'BBQ SAUCE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31969523289,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TAPE', 'CANISTER POTATO/TORT CHIPS', 'INFANT FORMULA MILK BASE', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FOOD STORAGE BAGS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
32114011926,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'FEM. HYGN.NAPKINS', 'REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEDDING ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'DRY SOUP', 'CANDY BAGS-CHOCOCLATE', 'HAMBURGER BUNS', 'INFANT FORMULA MILK BASE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BABY FOOD CEREALS', 'PIZZA/PREMIUM']"
32173471023,"['LUNCH COMBO', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'PEDIATRIC ANALGESICS', 'BEEF - FULLY COOKED', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE COVERED COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'INFANT FORMULA MILK BASE', 'PORK-FULLY COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'STUFFING MIXES', 'ISOTONIC DRINKS SINGLE SERVE']"
32187382003,"['PREPARED BEANS - BAKED W/PORK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN DRUMS', 'COOKIES: REGULAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'ALKALINE BATTERIES', 'CHOCOLATE MILK', 'BEEF - FULLY COOKED', 'BABY DIAPERS', 'PASTA: CANNED', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'NATURAL BEEF', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'MISCELLANEOUS CANDY (INCLUDING', 'LEAN', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'BEEF - FULLY COOKED']"
32270001648,"['BABY TOYS', 'PREMIUM - MEAT', 'PREMIUM - MEAT', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'BABY DIAPERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'SANDWICH COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'PATTIES', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'TOMATO SAUCE', 'JHOOK - MISC', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'BABY WIPES', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES']"
32446196537,"['TOMATO SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'ROLLS - PORK', 'PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK']"
32556894103,"['SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SAUCE MIXES GRAVY MIXES DRY']"
32671243161,"['ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY SOUP', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED MEXICAN PRODUCTS']"
32672374038,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'PEANUT BUTTER']"
32672374049,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ECONOMY - MEAT', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED', 'CANDY BAGS-CHOCOCLATE', 'PORK-FULLY COOKED']"
32835835015,"['INFANT FORMULA MILK BASE', 'BABY DIAPERS', 'CIGARETTES']"
32835835825,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE']"
32932212704,['FLUID MILK WHITE ONLY']
32932212726,"['ISOTONIC DRINKS MULTI-SERVE', 'DIPS (NON-REFRIGERATED)', 'NOODLE SIDE DISH MIXES', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'HAIR BARRETTES TAILERS', 'COTTAGE CHEESE', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'SPECIALTY COOKIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'NOODLE SIDE DISH MIXES', 'PRETZELS', 'TOASTER PASTRIES', 'MISCELLANEOUS', 'SPECIALTY COOKIES', 'SWEET GOODS - FULL SIZE']"
32989867986,['INFANT FORMULA MILK BASE']
33040881954,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'INFANT FORMULA MILK BASE']"
33106657814,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'POULTRY', 'HAM', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POULTRY', 'SOFT DRINK POWDER POUCHES']"
33329816425,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
33472561260,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33657422891,"['MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POULTRY', 'BABY FOOD - BEGINNER', 'HAM', 'POULTRY', 'POULTRY', 'BABY FOOD - BEGINNER']"
33768898649,['BABY DIAPERS']
33769780844,['WAX PAPER & FREEZER PAPER']
33894227789,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'BAGELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SINUS AND ALLERGY', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33944701031,['INFANT FORMULA MILK BASE']
34045081244,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34103425768,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL']"
34104010910,"['BABY DIAPERS', 'BABY DIAPERS']"
34164285532,"['SOFT DRINK POWDER POUCHES', 'SUGAR']"
34204511026,"['BABY DIAPERS', 'SWIN/TOYS', 'PREPAID WIRELESS CARDS']"
34258580536,"['BABY DIAPERS', 'CIGARETTES']"
34642378310,['ASPARAGUS']
